7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.138257133684204003e+00 -2.486178257549291359e+01 -4.972356515098582719e+01 9.987593121603212908e-11 7.963351084244616803e-22 1.923848202479111740e-34 3.339909166352925651e-09
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.474876780449338121e+00 -2.483854903932921232e+01 -4.967709807865842464e+01 5.013559890602776521e-11 4.091395143724107887e-22 1.253375774235934827e-34 3.359365090541263977e-09
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.953420913023911520e+00 -2.482015645369608237e+01 -4.964031290739216473e+01 2.511081226454636507e-11 2.087246673949718850e-22 8.101051233086805897e-35 3.374847511081428280e-09
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.542746176588260409e+00 -2.480555698020436139e+01 -4.961111396040872279e+01 1.255154448203161703e-11 1.058645746312138352e-22 5.202589787050300988e-35 3.387187766850768267e-09
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.218871605843259598e+00 -2.479394301830197733e+01 -4.958788603660395466e+01 6.262265740488098779e-12 5.343537479946721670e-23 3.323795245286203867e-35 3.397036725727202473e-09
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.631910864004258332e-01 -2.478474916090160818e+01 -4.956949832180321636e+01 3.118802106950580986e-12 2.685826950332684166e-23 2.114116262857502935e-35 3.404853673903749339e-09
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.611207879616822547e-01 -2.477737246026243056e+01 -4.955474492052486113e+01 1.550296854191646238e-12 1.344958037310403889e-23 1.339733262053375340e-35 3.411160108029465436e-09
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.012388452418674367e-01 -2.477120150076001437e+01 -4.954240300152002874e+01 7.689094959212429970e-13 6.711956093150755478e-24 8.463794291131344092e-36 3.416483228474877773e-09
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.746719189366869762e-01 -2.476608483514049297e+01 -4.953216967028098594e+01 3.803092497702691069e-13 3.336821002835929185e-24 5.329692326149406767e-36 3.420914563430627339e-09
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.744156706563656067e-01 -2.476189658193537824e+01 -4.952379316387075647e+01 1.874292015229660866e-13 1.651399741851995195e-24 3.343956069704413548e-36 3.424530818411298195e-09
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.948777461221384066e-01 -2.475853230117724735e+01 -4.951706460235449470e+01 9.186758228169024862e-14 8.121536697569036601e-25 2.088132608674229198e-36 3.427398726008351344e-09
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 1.480252163724773240e+01 2.317941455816752983e-01 -2.475588470880188652e+01 -4.951176941760377304e+01 4.473974608851917597e-14 3.965694030028664642e-25 1.297112625930146321e-36 3.429597585835289176e-09
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 1.887205063239511560e+01 1.816760058026101743e-01 -2.475387415267229230e+01 -4.950774830534458459e+01 2.158499834719570262e-14 1.917126477013054140e-25 8.000418214170514353e-37 3.431196465774287552e-09
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 2.412650578630684350e+01 1.420341519490618820e-01 -2.475240731662007931e+01 -4.950481463324015863e+01 1.032939027088966584e-14 9.187773430525229160e-26 4.904273721052298597e-37 3.432290861874390492e-09
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 3.088064135566292379e+01 1.109446763999539648e-01 -2.475120139435355782e+01 -4.950240278870711563e+01 4.928780385933020031e-15 4.389332327417821470e-26 2.999477419578989288e-37 3.433110421912619168e-09
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 3.946750837466945683e+01 8.673292766217478855e-02 -2.475005444728343207e+01 -4.950010889456686414e+01 2.357600395197194931e-15 2.101971299392357274e-26 1.837345164175737629e-37 3.433771048185117084e-09
