3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.369423454217561620e+00 -2.262064592831027454e+01 -4.524129185662054908e+01 2.535017450052638273e-09 1.900768621039453611e-19 4.638317594943938864e-32 4.026010384855904347e-08
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.412138985733084606e+00 -2.255630068092667528e+01 -4.511260136185335057e+01 1.287459188016525042e-09 1.029500489438335494e-19 3.217030628419321283e-32 4.091297752061009327e-08
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.672242418230358130e+00 -2.250444351710610746e+01 -4.500888703421221493e+01 6.513316363269611821e-10 5.485504045714794025e-20 2.188749283724934531e-32 4.144683835219158302e-08
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.097180889509959290e+00 -2.246233533185363029e+01 -4.492467066370726059e+01 3.283746626877828325e-10 2.884505416042154539e-20 1.466529373736364245e-32 4.188545576292148732e-08
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.648826733612025031e+00 -2.242880477391038951e+01 -4.485760954782077903e+01 1.650247799579633105e-10 1.499039296158719154e-20 9.693781944341464509e-33 4.223804219143525380e-08
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.298051714733457151e+00 -2.240206542818762969e+01 -4.480413085637525938e+01 8.270139537512096016e-11 7.715950677944079743e-21 6.338005601784204810e-33 4.252134373493770637e-08
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.022791538825065016e+00 -2.238032503394866168e+01 -4.476065006789732337e+01 4.134661542881019904e-11 3.942378371588489331e-21 4.109852413611326556e-33 4.275308306655447139e-08
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.064151583900203146e-01 -2.236285362500937879e+01 -4.472570725001875758e+01 2.062255020137586079e-11 2.001006248834016194e-21 2.645724520843373530e-33 4.294023311596631882e-08
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.360577229592049298e-01 -2.234902726118496830e+01 -4.469805452236993659e+01 1.026031337253640840e-11 1.009418858504104569e-21 1.692113342021986225e-33 4.308891840744286862e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.017247414084702317e-01 -2.233826004614179439e+01 -4.467652009228358878e+01 5.090304123215284105e-12 5.062099312738828074e-22 1.075769559299744023e-33 4.320506181488778057e-08
