2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.322536495874324380e+01 -2.018960385675111624e+01 -4.037920771350223248e+01 7.993181960117365488e-07 6.814847741098682972e-16 3.267499286843418481e-28 9.757661207220243995e-07
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 8.751291477121402096e+00 -1.946209880686258131e+01 -3.892419761372516263e+01 4.793630766407150047e-07 8.459651365954839079e-16 6.129813903843928350e-28 1.170398056265264237e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 5.848644677999052632e+00 -1.877373574766040676e+01 -3.754747149532081352e+01 2.848171409229098214e-07 1.000475107001241640e-15 1.084720747539058182e-27 1.390181999215941385e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 3.951105756045840245e+00 -1.812818706651468403e+01 -3.625637413302936807e+01 1.674613555561961749e-07 1.121793702256792364e-15 1.800367168252728786e-27 1.633658275398965510e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 2.702325312635235122e+00 -1.753201208634090236e+01 -3.506402417268180471e+01 9.724942250550250818e-08 1.182499405147664600e-15 2.774787519927244789e-27 1.896225973645863929e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 1.872116311870198224e+00 -1.698754624816620051e+01 -3.397509249633240103e+01 5.573540141403737546e-08 1.168163260523111651e-15 3.956731194892592973e-27 2.172724767924541250e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 1.313863141361931275e+00 -1.649550081332477447e+01 -3.299100162664954894e+01 3.151197729604334921e-08 1.080290451956328666e-15 5.213810683530720972e-27 2.457128707526783556e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 9.345186412751471661e-01 -1.605793745557660657e+01 -3.211587491115321313e+01 1.756388251444429229e-08 9.326454935071900942e-16 6.328365908547155205e-27 2.741170232236096586e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 6.734728751951454262e-01 -1.567405651949601619e+01 -3.134811303899203239e+01 9.650155525099821591e-09 7.522244903584908411e-16 7.082506011816359501e-27 3.017280538376017641e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 4.913541208117621073e-01 -1.534074636689473792e+01 -3.068149273378947584e+01 5.230130809972174990e-09 5.689576561139746510e-16 7.342418381118697130e-27 3.279477451102818524e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 3.625382211740252880e-01 -1.505388922983400413e+01 -3.010777845966800825e+01 2.798791906665356231e-09 4.056183001469661499e-16 7.094270288598085977e-27 3.523301948790441911e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 2.702260098185707005e-01 -1.480914211085099019e+01 -2.961828422170198039e+01 1.480412659199719631e-09 2.740441796702523932e-16 6.430151907521104201e-27 3.745611199515226685e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 2.032707974033393095e-01 -1.460256192780993700e+01 -2.920512385561987401e+01 7.747165860152459934e-10 1.763171368852432319e-16 5.499472658134324850e-27 3.944132621046660212e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 1.541698559701563942e-01 -1.443079656026120894e+01 -2.886159312052241788e+01 4.013403736282066161e-10 1.084567546487620449e-16 4.459813322863311424e-27 4.117182013535694998e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 1.177860890688520457e-01 -1.429057164201564767e+01 -2.858114328403129534e+01 2.059183454342266718e-10 6.402209544947101145e-17 3.445318689703932205e-27 4.264066529052995034e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 9.054454784840081094e-02 -1.417824126398293316e+01 -2.835648252796586632e+01 1.046607549937650162e-10 3.640744332545022861e-17 2.548113658989499025e-27 4.385500662260030487e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 6.994760557637347276e-02 -1.409020327339170287e+01 -2.818040654678340573e+01 5.269252605244399921e-11 2.001558568804791087e-17 1.812710725006727542e-27 4.483083960245158180e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 5.423759278094256869e-02 -1.402297877439517926e+01 -2.804595754879035852e+01 2.627395376812608599e-11 1.067348071156780374e-17 1.245937778560466048e-27 4.559054443957172768e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 4.213680686247928131e-02 -1.397272874675895871e+01 -2.794545749351791741e+01 1.295477756935031812e-11 5.533175637168265466e-18 8.306887042309315636e-28 4.616678074474708676e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 3.275818145821614985e-02 -1.393577258637519023e+01 -2.787154517275038046e+01 6.316118974896846543e-12 2.798651969992578880e-18 5.397575960214710368e-28 4.659513103367234329e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 2.545404722132270023e-02 -1.390885361156726674e+01 -2.781770722313453348e+01 3.044006738142699753e-12 1.385084855761242061e-18 3.431220371314543149e-28 4.690944669999511999e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 1.977936419881114530e-02 -1.388607677871509694e+01 -2.777215355743019387e+01 1.461143656786086407e-12 6.797568696058993215e-19 2.160786223444967627e-28 4.717698438894659284e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 1.537943419099803422e-02 -1.386321531489076619e+01 -2.772643062978153239e+01 7.027283552529099423e-13 3.341534665398081028e-19 1.360236909172421540e-28 4.745859532353581103e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 1.200546730112649757e-02 -1.384165634811101242e+01 -2.768331269622202484e+01 3.415365252180806251e-13 1.656776300322480572e-19 8.586488151776751478e-29 4.774915631310475127e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 9.411177246644144082e-03 -1.382441446334027191e+01 -2.764882892668054382e+01 1.673680991913751493e-13 8.239119302226505153e-20 5.399919847801759435e-29 4.801167919799307795e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 7.399348165913202484e-03 -1.381157751323292082e+01 -2.762315502646584164e+01 8.237979314855037588e-14 4.091188051646943502e-20 3.369316105517345340e-29 4.823965420828866022e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 5.224427113376067382e+02 5.831033018581211445e-03 -1.380305406982935423e+01 -2.760610813965870847e+01 4.064975465753194360e-14 2.023141453956282466e-20 2.079439436208277703e-29 4.843168449896182737e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 6.616183164341611018e+02 4.602054999546606462e-03 -1.379777109081516606e+01 -2.759554218163033212e+01 2.008070519567189624e-14 9.947604524118294177e-21 1.266710281506695448e-29 4.859108625350309151e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 8.375506973834070550e+02 3.636003693352486601e-03 -1.379497963202483213e+01 -2.758995926404966426e+01 9.924365235516769417e-15 4.854448012927304244e-21 7.593993682880035880e-30 4.872188970180982278e-06
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.059881552593485367e+03 2.875196196606134586e-03 -1.379376798404932636e+01 -2.758753596809865272e+01 4.907635596975331582e-15 2.346960357695355763e-21 4.465906811640143089e-30 4.882783282410312281e-06
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 1.340473680859444812e+03 2.275590862683408294e-03 -1.379309936929220370e+01 -2.758619873858440741e+01 2.430373253290598267e-15 1.121758608932190081e-21 2.566478285882948056e-30 4.891218837761665900e-06
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 1.693445615662559248e+03 1.802765518267241416e-03 -1.379170527340575170e+01 -2.758341054681150339e+01 1.206703299129163689e-15 5.283444029048004604e-22 1.434310699734316641e-30 4.897752739763449975e-06
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 2.136993734765621866e+03 1.429040285118701780e-03 -1.378769142505391976e+01 -2.757538285010783952e+01 6.008321737317227299e-16 2.438178172784874841e-22 7.742340579010082866e-31 4.902479753631080839e-06
