4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991051382349256382e-01 -1.329993481905157893e+01 -2.659986963810315785e+01 4.219082138900489333e-08 3.532643188770711235e-14 9.156393100077802669e-35 9.189839241494321171e-05
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935034352111005940e-01 -1.329993481907718866e+01 -2.659986963815437733e+01 2.067699590933477703e-08 1.731287667713347236e-14 5.691639647874205020e-35 9.189839241508910466e-05
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095629540465937302e-01 -1.329993481911811237e+01 -2.659986963823622474e+01 1.006673890488810594e-08 8.428894117806313932e-15 3.522396917649377896e-35 9.189839241520210563e-05
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428979073874936445e-01 -1.329993481922613263e+01 -2.659986963845226526e+01 4.863099748170050470e-09 4.071880004489270359e-15 2.168641952281579087e-35 9.189839241528783892e-05
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899548911442388577e-01 -1.329993481940999267e+01 -2.659986963881998534e+01 2.325912108767671261e-09 1.947489357937404179e-15 1.326298377770283030e-35 9.189839241534950292e-05
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484643606442990482e-01 -1.329993481968370794e+01 -2.659986963936741589e+01 1.110474255392115689e-09 9.298015973585017732e-16 8.101858463938042777e-36 9.189839241539766860e-05
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160933316632651036e-01 -1.329993482012851658e+01 -2.659986964025703315e+01 5.309622949585553378e-10 4.445754481680246209e-16 4.953985121663633072e-36 9.189839241544003380e-05
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115327914714475843e-02 -1.330139602251372111e+01 -2.660279204502744221e+01 2.566398868004431405e-10 2.145711634121067562e-16 3.045197300416397867e-36 9.190235012600829337e-05
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191709864114131934e-02 -1.330874010589917944e+01 -2.661748021179835888e+01 1.251164017609213647e-10 1.038417387238389784e-16 1.867910174264633101e-36 9.192245420893771913e-05
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694711388787218609e-02 -1.332147794958445886e+01 -2.664295589916891771e+01 6.133395257494233107e-11 5.026048580491158188e-17 1.141749633127623020e-36 9.195788952565804814e-05
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520397680992850609e-02 -1.333835404501733635e+01 -2.667670809003467269e+01 3.016383342023430985e-11 2.430429713827505014e-17 6.955396863494502718e-37 9.200577777673186520e-05
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.594045367734559349e-02 -1.335824440272786973e+01 -2.671648880545573945e+01 1.486171734677101838e-11 1.173889271918270353e-17 4.225309648181517117e-37 9.206353885488878584e-05
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860684364610523861e-02 -1.338024304409788456e+01 -2.676048608819576913e+01 7.331186583001461477e-12 5.664719817282275915e-18 2.561666222406807865e-37 9.212912334652060425e-05
