7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 1.072501123060081829e+00 1.114417281663061310e+00 -1.013189453649628113e+01 -2.026378907299256227e+01 1.115952518047831857e-05 2.220199459166164015e-10 3.556741383625185975e-31 3.917719309746571336e-03
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 1.354780888172024911e+00 8.822270137367050902e-01 -1.013189453648284832e+01 -2.026378907296569665e+01 5.536601384032731475e-06 1.101512761503205233e-10 2.229037148231285999e-31 3.917719309804283852e-03
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 1.712448937769589286e+00 6.979614574622073908e-01 -1.013189453647856020e+01 -2.026378907295712040e+01 2.741552231389791620e-06 5.454347459301470112e-11 1.395145398143978183e-31 3.917719309877179534e-03
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 2.166387992613759028e+00 5.517020447824741991e-01 -1.013189453650259431e+01 -2.026378907300518861e+01 1.353991639057310811e-06 2.693780833964408582e-11 8.716974087702335866e-32 3.917719309956776454e-03
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 2.743893918817366107e+00 4.355820635426704834e-01 -1.013189453658482542e+01 -2.026378907316965083e+01 6.663649809541607033e-07 1.325740249933543577e-11 5.433710676406217177e-32 3.917719310047113913e-03
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 3.481104697179068008e+00 3.433350888315172544e-01 -1.013189453676173279e+01 -2.026378907352346559e+01 3.263298290096812156e-07 6.492366816396228197e-12 3.375925565021430612e-32 3.917719310161446068e-03
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 4.426330056061669183e+00 2.700312782120943833e-01 -1.013235982331635654e+01 -2.026471964663271308e+01 1.586873646783821167e-07 3.155633453216713881e-12 2.086317530531241848e-32 3.917879844229642770e-03
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 5.644046032577437089e+00 2.119280638237265590e-01 -1.013515900523074720e+01 -2.027031801046149440e+01 7.649796450067939132e-08 1.516974944163264335e-12 1.277902677637710422e-32 3.918846535676770437e-03
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 7.216317756070527167e+00 1.660217046064557944e-01 -1.013940862220680827e+01 -2.027881724441361655e+01 3.662127814405058218e-08 7.231300875284294055e-13 7.776053989575510166e-33 3.920317125844193125e-03
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 9.236396482196280289e+00 1.299542695355458966e-01 -1.014501915313798008e+01 -2.029003830627596017e+01 1.746521509862480095e-08 3.429416539103818352e-13 4.711260847179964559e-33 3.922264208703112043e-03
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 1.180282664208632681e+01 1.019516627151474952e-01 -1.015302549770508556e+01 -2.030605099541017111e+01 8.365812490417805837e-09 1.629586046054994580e-13 2.853580063268614409e-33 3.925053711491202288e-03
1.138312340163504210e+20 9.037047286903400478e-02 9.037047286903400478e-02 5.397623464475110981e-03 4.582133145865925704e-21 1.502823346895476320e+01 8.038482962341279847e-02 -1.016339415829545523e+01 -2.032678831659091045e+01 4.058302762439378195e-09 7.823667204320979548e-14 1.737572354992431484e-33 3.928685564495893942e-03
1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.908948497929958421e+01 6.354758661843185052e-02 -1.017491782374882270e+01 -2.034983564749764540e+01 1.982050437324755305e-09 3.777251052548965979e-14 1.061163907666198882e-33 3.932747712882142532e-03
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 2.420889047840078945e+01 5.032547061396366178e-02 -1.018681016945384243e+01 -2.037362033890768487e+01 9.727837234114630924e-10 1.831945310824652959e-14 6.498734608518629393e-34 3.936968445915275949e-03
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 3.067171286135264197e+01 3.988890695537478798e-02 -1.019837693227364994e+01 -2.039675386454729988e+01 4.788349155154118609e-10 8.913707827754104954e-15 3.989403367527239748e-34 3.941101722610845966e-03
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 3.883910664798442980e+01 3.162373923836488826e-02 -1.020917513860154635e+01 -2.041835027720309270e+01 2.360366728166699239e-10 4.346724222333638096e-15 2.453842670294879851e-34 3.944985512709552576e-03
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 4.916363071217033109e+01 2.507165647071240427e-02 -1.021888864907491623e+01 -2.043777729814983246e+01 1.164851073447369578e-10 2.124388240109503868e-15 1.512664959437740481e-34 3.948499963637943158e-03
