1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.411396275905478281e-02 -7.890988771699910309e+00 -1.578197754339982062e+01 3.086008855046234168e-08 5.772641755135101426e-12 4.083303686703096279e-37 5.778540817005276345e-03
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.846209673177396093e-02 -7.890982822365245397e+00 -1.578196564473049079e+01 2.432485354009741051e-08 4.550197593979817434e-12 3.484313024785041536e-37 5.778549405837820827e-03
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.325172617627480842e-02 -7.890978285270273673e+00 -1.578195657054054735e+01 1.918309879804343877e-08 3.588399243612593612e-12 2.974167830073323315e-37 5.778555955895224409e-03
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.844504856984203411e-02 -7.890974690763967736e+00 -1.578194938152793547e+01 1.513374283167400541e-08 2.830935038929711022e-12 2.539330742306792829e-37 5.778561145188343753e-03
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.400934491517193903e-02 -7.890971792665526507e+00 -1.578194358533105301e+01 1.194293767082445782e-08 2.234065893986144963e-12 2.168523593179087165e-37 5.778565329116572800e-03
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.991480800561767101e-02 -7.890969525348524805e+00 -1.578193905069704961e+01 9.427436941345161405e-09 1.763516119257336894e-12 1.852196684838054202e-37 5.778568602525052840e-03
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.613291828664042860e-02 -7.890967580193128939e+00 -1.578193516038625788e+01 7.442846298773337326e-09 1.392277141201416716e-12 1.582165201481089792e-37 5.778571411816509421e-03
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.264031318078993771e-02 -7.890965857543955408e+00 -1.578193171508791082e+01 5.877168895979916640e-09 1.099399567972369338e-12 1.351674834230509317e-37 5.778573900840751343e-03
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.941436029970134258e-02 -7.890964340813124700e+00 -1.578192868162624940e+01 4.641636426055483090e-09 8.682787430604650825e-13 1.154892936036530138e-37 5.778576093302827815e-03
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.643268679918456460e-02 -7.890963014023362199e+00 -1.578192602804672440e+01 3.665910433051721014e-09 6.857573567221830944e-13 9.867708186663413470e-38 5.778578012049768661e-03
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.367953865268199370e-02 -7.890961862214629363e+00 -1.578192372442925873e+01 2.896057302202322466e-09 5.417467023090775095e-13 8.432709651234140797e-38 5.778579678481772335e-03
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.113451428363008325e-02 -7.890960871155647816e+00 -1.578192174231129563e+01 2.287891707279085342e-09 4.279815234146210960e-13 7.206425633371293162e-38 5.778581112968109341e-03
1.156546173458768593e+21 3.021846192416864640e-02 3.021846192416864640e-02 1.505801269123032966e-04 4.421295953540930822e-22 2.776718841205066290e+00 2.878384717867533624e-02 -7.890960027755992812e+00 -1.578192005551198562e+01 1.807823662227280204e-09 3.381784964494947584e-13 6.159339012575927088e-38 5.778582334249278418e-03
1.348453379260890481e+21 2.812607469496166204e-02 2.812607469496166204e-02 1.189729004459031281e-04 3.789730746921552993e-22 3.003409637698449597e+00 2.660983777484934518e-02 -7.890959319440747244e+00 -1.578191863888149449e+01 1.428356232604783038e-09 2.671940385500374318e-13 5.264067738969065838e-38 5.778583360340813942e-03
1.572203996492613026e+21 2.617549700997975209e-02 2.617549700997975209e-02 9.404018538438191864e-05 3.248470089063691733e-22 3.248456989015155560e+00 2.460352341568546736e-02 -7.890958734784514483e+00 -1.578191746956902897e+01 1.129021013192711452e-09 2.111993168209047085e-13 4.500202979068004844e-38 5.778584207613769730e-03
1.833081843691320508e+21 2.435513945872360905e-02 2.435513945872360905e-02 7.433732279207638316e-05 2.784059783250233840e-22 3.513296763420685753e+00 2.274896982281832125e-02 -7.890958262868678297e+00 -1.578191652573735659e+01 8.924738832632443047e-10 1.669499160588818154e-13 3.847346777444342116e-38 5.778584891724365159e-03
2.137247490253761282e+21 2.265395385854344218e-02 2.265395385854344218e-02 5.875832152959103332e-05 2.385272300167076048e-22 3.799485782982680249e+00 2.103370843878734492e-02 -7.890957893466280737e+00 -1.578191578693256147e+01 7.054366538991942289e-10 1.319619944846179357e-13 3.289045190070822402e-38 5.778585427345132516e-03
2.491883736842682499e+21 2.106075162545066604e-02 2.106075162545066604e-02 4.648884274698426432e-05 2.043207506430397920e-22 4.108600055143022622e+00 1.945400116809651095e-02 -7.890957616995199153e+00 -1.578191523399039831e+01 5.581326200697136475e-10 1.044067014208969893e-13 2.813560167928976288e-38 5.778585828231392468e-03
2.905365235545922863e+21 1.956742458391953071e-02 1.956742458391953071e-02 3.676604373546821605e-05 1.749117870194622769e-22 4.442271516995057290e+00 1.799043390929841446e-02 -7.890957425051865037e+00 -1.578191485010373007e+01 4.414033151851765581e-10 8.257082873097239663e-14 2.406144566351897787e-38 5.778586106445754607e-03
3.387456255328384451e+21 1.816684523311629107e-02 1.816684523311629107e-02 2.909636617503320752e-05 1.497277465385671356e-22 4.802404181785940196e+00 1.664072500316221906e-02 -7.890957309720963764e+00 -1.578191461944192753e+01 3.493232220709356496e-10 6.534593256514142376e-14 2.058652110532346002e-38 5.778586273358608805e-03
3.949541262961816895e+21 1.685470063261802071e-02 1.685470063261802071e-02 2.304346025048251752e-05 1.282205100849297858e-22 5.190917675040531698e+00 1.539602303440750636e-02 -7.890957263468894034e+00 -1.578191452693778807e+01 2.766536489985694449e-10 5.175204620058909408e-14 1.762201401346668481e-38 5.778586339804325789e-03
4.604893764547182068e+21 1.562725103556949699e-02 1.562725103556949699e-02 1.824451536646907459e-05 1.097761825692091582e-22 5.610173324524861727e+00 1.424306423581836976e-02 -7.890957278639713302e+00 -1.578191455727942660e+01 2.190387934536909577e-10 4.097435774872186299e-14 1.508152303750282055e-38 5.778586316815095478e-03
5.368989756259326493e+21 1.448237947877670934e-02 1.448237947877670934e-02 1.445819409940711939e-05 9.403627073460395923e-23 6.062633260704898497e+00 1.318046341831920210e-02 -7.890957347304088820e+00 -1.578191469460817764e+01 1.735812254864235974e-10 3.247086340738112716e-14 1.291515237019665157e-38 5.778586215844976059e-03
6.259873186380047712e+21 1.341706707562146002e-02 1.341706707562146002e-02 1.145989746389849356e-05 8.055744444712991942e-23 6.550896897327441515e+00 1.219793325832906408e-02 -7.890957461293244712e+00 -1.578191492258648942e+01 1.375844710981910246e-10 2.573715012218723490e-14 1.106140929791098963e-38 5.778586048722414610e-03
7.298582058919998259e+21 1.242741282128166300e-02 1.242741282128166300e-02 9.084340607410121515e-06 6.901182387212033480e-23 7.077864310810373816e+00 1.128904389152943222e-02 -7.890957612515212993e+00 -1.578191522503042599e+01 1.090641651697479724e-10 2.040201444988306751e-14 9.474406462091819859e-39 5.778585827192015550e-03
