1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451412304893648919e+00 -2.340646808298845372e+01 -4.681293616597690743e+01 2.040231300758178184e-10 6.971873221539564433e-21 1.464393585676793114e-34 1.194437964914017094e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943132884141394623e+00 -2.340533005900569208e+01 -4.681066011801138416e+01 1.017260223128356476e-10 3.480137278998507709e-21 9.221860789203698419e-35 1.194777838038461054e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.539779365949834222e+00 -2.340443564122197628e+01 -4.680887128244395257e+01 5.066271802644766028e-11 1.734767347288660643e-21 5.801060766647753506e-35 1.195045025571157118e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.219761604257889820e+00 -2.340372836377800070e+01 -4.680745672755600140e+01 2.520258228558521011e-11 8.635847436702812425e-22 3.645479399375109058e-35 1.195256351390989173e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.658814294928762534e-01 -2.340316723177839719e+01 -4.680633446355679439e+01 1.252089319654545244e-11 4.292782921669373053e-22 2.288440983156942102e-35 1.195424037363038658e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.644754602188689185e-01 -2.340272583011287821e+01 -4.680545166022575643e+01 6.210780888052975919e-12 2.130303705256453809e-22 1.434836833752753035e-35 1.195555960285608249e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.037787268680430142e-01 -2.339826861527151536e+01 -4.679653723054303072e+01 3.073439910294617972e-12 1.058902040430803816e-22 9.030305094522683580e-36 1.195222457534294093e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.747833677226958038e-01 -2.338418759100274968e+01 -4.676837518200549937e+01 1.515629695176315144e-12 5.295896335696755341e-23 5.743389488278405525e-36 1.193845297674786653e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.718155250054133720e-01 -2.336229928207070472e+01 -4.672459856414140944e+01 7.440380507436740573e-13 2.657342221188018711e-23 3.679967723777104602e-36 1.191641101633015428e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.900515806906140970e-01 -2.333463648334867457e+01 -4.666927296669734915e+01 3.631216123159590220e-13 1.333270409369405577e-23 2.366827707108214182e-36 1.188851248212204771e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 1.176687805393298980e+01 2.254341376826007326e-01 -2.330334071602377932e+01 -4.660668143204755864e+01 1.759045261076423230e-13 6.663994249061971303e-24 1.522081986922884679e-36 1.185721740048720744e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.501063929648563366e+01 1.746625996802569636e-01 -2.327135084304055468e+01 -4.654270168608110936e+01 8.447160624283343049e-14 3.304161787837098999e-24 9.740550932779812066e-37 1.182563961660885901e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.919829643470003333e+01 1.350649321715609308e-01 -2.324084092789662392e+01 -4.648168185579324785e+01 4.027069223180199024e-14 1.624014147407379263e-24 6.191099245280225731e-37 1.179595318106672104e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 2.457031706635292068e+01 1.042778701930441448e-01 -2.320768774859561745e+01 -4.641537549719123490e+01 1.915737411936449048e-14 7.986099567256772308e-25 3.943307016636630518e-37 1.176419044575003600e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 3.138200595807837345e+01 8.042519119171033515e-02 -2.316661620821012946e+01 -4.633323241642025891e+01 9.157416613117201449e-15 3.977484444896814182e-25 2.546421669151919938e-37 1.172556650423785244e-08
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.994090609981638806e+01 6.213582497150311329e-02 -2.312006504843436971e+01 -4.624013009686873943e+01 4.424251276690966564e-15 2.013221701372685506e-25 1.668233994665347510e-37 1.168275675976358220e-08
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 5.071992817577543633e+01 4.810172913605915979e-02 -2.307256969988114292e+01 -4.614513939976228585e+01 2.152398157588998464e-15 1.027070806168877011e-25 1.099352239068446454e-37 1.164012266382431941e-08
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 6.431024205796505555e+01 3.731689424628346907e-02 -2.302659234746101546e+01 -4.605318469492203093e+01 1.052263609782728779e-15 5.257370014522052987e-26 7.253441748271160388e-38 1.159983524940011297e-08
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 8.147032437823652629e+01 2.901210895342715493e-02 -2.298413181321380350e+01 -4.596826362642760699e+01 5.159246052399143629e-16 2.689523063481152825e-26 4.772486196493435913e-38 1.156346451450520584e-08
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 1.031583327280007154e+02 2.260595773757797036e-02 -2.294650647688931500e+01 -4.589301295377862999e+01 2.534296225604651305e-16 1.371750929474729260e-26 3.123702071085236294e-38 1.153188848323072906e-08
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.305741775246884515e+02 1.765871458379255146e-02 -2.291481494551316089e+01 -4.582962989102632179e+01 1.246892678533701878e-16 6.966319634040266818e-27 2.030496113106642802e-38 1.150575429509438059e-08
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.652091015130857841e+02 1.383445565788373605e-02 -2.289010131677379078e+01 -4.578020263354758157e+01 6.145688792233426003e-17 3.519383169367238732e-27 1.309098127687243329e-38 1.148565678524716184e-08
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 2.088766961782745284e+02 1.087750329646017602e-02 -2.287346459114335673e+01 -4.574692918228671346e+01 3.037361559833181464e-17 1.768477819127085331e-27 8.363789316835526984e-39 1.147225632147395188e-08
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.637647225421502526e+02 8.590654461813959988e-03 -2.286638217750566326e+01 -4.573276435501132653e+01 1.506822978014227676e-17 8.835123477485163410e-28 5.288344853840426258e-39 1.146656603767793628e-08
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 3.327496550271898741e+02 6.819075754820958304e-03 -2.287049183232902649e+01 -4.574098366465805299e+01 7.505391737490538746e-18 4.382221985644839150e-28 3.302271173212222323e-39 1.146981802050709549e-08
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 4.194850022122451492e+02 5.440714472959188447e-03 -2.288673657248946469e+01 -4.577347314497892938e+01 3.750651831299667145e-18 2.154289268916837936e-28 2.032719083984885002e-39 1.148284064980462389e-08
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 5.286037799990288022e+02 4.362647009047463179e-03 -2.291541419350781439e+01 -4.583082838701562878e+01 1.879015016287618210e-18 1.048499071693978427e-28 1.232144349140692400e-39 1.150614053460650784e-08
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 6.658452413212290821e+02 3.514578318911692600e-03 -2.295629808954917195e+01 -4.591259617909834390e+01 9.430558390438038938e-19 5.049647821813327146e-29 7.352150275313045930e-40 1.154000827305582613e-08
