1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.711169560530859712e+01 -1.018578628787988016e+01 -2.037157257575976033e+01 3.828040846337606162e-02 7.216354102531275588e-07 1.671779862742496248e-24 3.389357746607061378e-02
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.357922282528728353e+01 -1.018578628145590770e+01 -2.037157256291181540e+01 1.913031724636450950e-02 3.606313249307296550e-07 1.052792588515710247e-24 3.389357752110414707e-02
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 1.077836784668065384e+01 -1.018578627298087369e+01 -2.037157254596174738e+01 9.566573994746467580e-03 1.803423455859297691e-07 6.632831699278278143e-25 3.389357759384685476e-02
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 8.556306288862449705e+00 -1.018578626189566805e+01 -2.037157252379133610e+01 4.785820479791314842e-03 9.021893322732309312e-08 4.179897162648554435e-25 3.389357768923543374e-02
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 6.792661000010056682e+00 -1.018578624827042667e+01 -2.037157249654085334e+01 2.394513361269709484e-03 4.513968814919396037e-08 2.634345873544026989e-25 3.389357780703504408e-02
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 5.392330696818628866e+00 -1.018577542928517055e+01 -2.037155085857034109e+01 1.197930702829172944e-03 2.258279459149608219e-08 1.660180346055915894e-25 3.389357635143030317e-02
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 4.265066749688613434e+00 -1.017517862212095814e+01 -2.035035724424191628e+01 5.990757649633953819e-04 1.141379047799584747e-08 1.060859503608841018e-25 3.389201920911005111e-02
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 3.352913994427487498e+00 -1.014688679890675793e+01 -2.029377359781351586e+01 2.994045648963847913e-04 5.868047283398641634e-09 6.937840886649834340e-26 3.388788849032623590e-02
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 2.622297282181134115e+00 -1.010385353493912852e+01 -2.020770706987825704e+01 1.495291853154530034e-04 3.059499290798906311e-09 4.625093576402624710e-26 3.388167945084428340e-02
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 2.041929537417811691e+00 -1.004875769547363262e+01 -2.009751539094726525e+01 7.459850777282925598e-05 1.612807278786381097e-09 3.131066658492525572e-26 3.387385821673343650e-02
