1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451823604447742611e+00 -2.174416102671064621e+01 -4.348832205342129242e+01 1.076040873061690633e-09 1.938338513627835030e-19 6.920949719943527878e-34 6.299599805700879460e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944011908642994113e+00 -2.174416102676520879e+01 -4.348832205353041758e+01 5.363618322957515722e-10 9.661815110832868637e-20 4.350959911432028501e-34 6.299599805700904606e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540820419264551600e+00 -2.174416102684946495e+01 -4.348832205369892989e+01 2.670651245823587691e-10 4.810808116238374251e-20 2.733324999949055672e-34 6.299599805700897989e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220802134210670076e+00 -2.174416102698105036e+01 -4.348832205396210071e+01 1.328302353588574276e-10 2.392752611414428791e-20 1.715843829045266035e-34 6.299599805700927106e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668410062945350658e-01 -2.174416102719472121e+01 -4.348832205438944243e+01 6.598212339962020041e-11 1.188576513553911440e-20 1.076210638394615947e-34 6.299599805700956223e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653193944150665784e-01 -2.174416102754046776e+01 -4.348832205508093551e+01 3.272572374302199621e-11 5.895085609928238633e-21 6.743300808195112474e-35 6.299599805701023720e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045166444100542602e-01 -2.174010737027610674e+01 -4.348021474055221347e+01 1.619371054806233182e-11 2.928921349763028533e-21 4.241548970744291646e-35 6.297532108248930233e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.754473845192228598e-01 -2.172649937637027406e+01 -4.345299875274054813e+01 7.986175466372547831e-12 1.464232567066954429e-21 2.696078190294836642e-35 6.290624983977681064e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.724194543526662682e-01 -2.170514684476076894e+01 -4.341029368952153789e+01 3.921044986926092229e-12 7.344230957174689995e-22 1.726388769705234426e-35 6.279891684441441611e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.905994480417479764e-01 -2.167807303960760379e+01 -4.335614607921520758e+01 1.914022796710666168e-12 3.683406168258566720e-22 1.109632230987175196e-35 6.266463668915811787e-08
