1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169668536163e-01 -2.326804061228274989e+01 -4.653608122456549978e+01 2.051700260767625588e-13 8.051972359241767020e-24 2.232873958023276086e-39 2.872286791302586317e-09
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630184013391451e-01 -2.326804061235016974e+01 -4.653608122470033948e+01 9.805818622582904063e-14 3.848329213250269799e-24 1.364931398397925262e-39 2.872286791302674412e-09
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083968033874e-01 -2.326804061245313804e+01 -4.653608122490627608e+01 4.677370099782432968e-14 1.835650921879006024e-24 8.332769918915520869e-40 2.872286791302833230e-09
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568336460766e-01 -2.326804061262030743e+01 -4.653608122524061486e+01 2.243194541671850155e-14 8.803498632441045289e-25 5.105435908260286800e-40 2.872286791303155831e-09
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504431197176e-02 -2.326804061288679648e+01 -4.653608122577359296e+01 1.087732866887656093e-14 4.268847229102975923e-25 3.151154189041092623e-40 2.872286791303878373e-09
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937555554301849670e-02 -2.326780794885711146e+01 -4.653561589771422291e+01 5.312134636310842823e-15 2.085251680582084832e-25 1.954799350317202080e-40 2.872790917209807221e-09
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.469669260870737432e-02 -2.326369557795894494e+01 -4.652739115591788988e+01 2.614079738355429837e-15 1.030372400223963798e-25 1.225132928032306327e-40 2.881682309623821079e-09
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.314542391327911425e-02 -2.325544510197262937e+01 -4.651089020394525875e+01 1.293668458149944134e-15 5.141401403700828304e-26 7.749909824037914936e-41 2.899510734207994949e-09
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.404121978141465971e-02 -2.324425872511327285e+01 -4.648851745022654569e+01 6.425283441298240151e-16 2.582313672764323371e-26 4.933481143743292245e-41 2.923717100218699748e-09
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.686334457404950318e-02 -2.323113683335518331e+01 -4.646227366671036663e+01 3.199307348496364750e-16 1.302781050126102563e-26 3.153991339244239319e-41 2.952174224775843002e-09
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.120510668298737633e-02 -2.321687761466283106e+01 -4.643375522932566213e+01 1.596209166233067061e-16 6.593224043267626538e-27 2.022115527064330880e-41 2.983149856853700438e-09
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.674917649940561512e-02 -2.320207560365220445e+01 -4.640415120730440890e+01 7.983203944552121670e-17 3.346675574998036193e-27 1.299474479861415185e-41 3.015293375989584371e-09
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.324260822498399617e-02 -2.318729459892034228e+01 -4.637458919784068456e+01 4.004393505575901207e-17 1.703696864417114669e-27 8.366905679868759132e-42 3.047248631225821382e-09
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.048159705335892020e-02 -2.317338275480586063e+01 -4.634676550961172126e+01 2.013447791222775362e-17 8.686355267073018233e-28 5.389567134977521925e-42 3.076971937888312465e-09
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.303538721291201311e-03 -2.316111730874900587e+01 -4.632223461749801174e+01 1.013384958928286324e-17 4.425865062633533148e-28 3.466372032061886060e-42 3.102537511792996068e-09
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.582378477934431454e-03 -2.315105896000805075e+01 -4.630211792001610149e+01 5.099195276138123589e-18 2.249537008229695285e-28 2.222517163481429757e-42 3.122490078688441015e-09
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.220309486828192576e-03 -2.314363626558023768e+01 -4.628727253116047535e+01 2.562509486792379221e-18 1.138884859307773987e-28 1.418764184805207906e-42 3.135697744828292217e-09
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.141283796422585810e-03 -2.313916020190464451e+01 -4.627832040380928902e+01 1.285066177222084035e-18 5.736970825427397474e-29 9.008695166787840961e-43 3.141336389391130629e-09
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.286260456186726030e-03 -2.313788637998446518e+01 -4.627577275996893036e+01 6.429535298994312024e-19 2.874008362800214917e-29 5.686977853988456993e-43 3.138797041103655397e-09
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.608153286944676127e-03 -2.314001145916877178e+01 -4.628002291833754356e+01 3.207376508602314284e-19 1.430669172152215161e-29 3.566699409722749770e-43 3.127689490894639657e-09
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.071309098125675898e-03 -2.314568579355011835e+01 -4.629137158710023670e+01 1.597426253304846395e-19 7.084906525303296992e-30 2.223893467022239233e-43 3.107844746212584569e-09
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.644815979628112780e-03 -2.315501405802589474e+01 -4.631002811605178948e+01 7.924766972125150144e-20 3.482097492201452352e-30 1.376210070102467805e-43 3.079317940265433570e-09
4.866657574540088212e+23 1.519644707093730038e-03 1.519644707093730038e-03 1.649175008462379217e-08 1.028157749785432370e-24 2.123402013602691341e+02 1.306875709015976016e-03 -2.316862541722322177e+01 -4.633725083444644355e+01 3.921819221134970636e-20 1.699638422393981325e-30 8.452565417883970985e-44 3.042391697392622898e-09
7.714081042757654235e+23 1.208274248743208389e-03 1.207101897012818328e-03 8.256424102629401174e-09 6.488435204569638065e-25 2.673910148162069049e+02 1.038228810071065763e-03 -2.318485351341312750e+01 -4.636970702682625500e+01 1.934431545794832266e-20 8.249305179600324760e-31 5.162373222482685049e-44 2.997475722342906195e-09
1.222749811812187976e+24 9.616679227757108034e-04 9.584974855118785254e-04 4.134513488974220003e-09 4.095461576013742629e-25 3.367450865667864264e+02 8.252774047291744569e-04 -2.320540065781326788e+01 -4.641080131562653577e+01 9.518077251242885601e-21 3.976119353668055715e-31 3.128786714493904325e-44 2.945229308602634072e-09
1.938166184668802094e+24 7.662743251719062766e-04 7.609818176704820879e-04 2.069155269570923776e-09 2.585704397449496737e-25 4.241485495621786299e+02 6.561183299818070924e-04 -2.322959399531595182e+01 -4.645918799063190363e+01 4.668601880851987532e-21 1.903452770330481350e-31 1.882648538709719624e-44 2.886609660387991918e-09
3.072164168912266114e+24 6.116348508736489968e-04 6.040388155134293483e-04 1.034596095797506750e-09 1.633073677269030972e-25 5.343519677452395626e+02 5.216881595493632739e-04 -2.325727554211410109e+01 -4.651455108422820217e+01 2.282696451628181230e-21 9.051193117748578330e-32 1.124745002071929776e-44 2.822744890468796529e-09
4.869650887217979643e+24 4.894362096924078547e-04 4.793171164266879980e-04 5.168193589595035929e-10 1.031871589552792505e-25 6.733941583906293999e+02 4.148524470631988030e-04 -2.328819492813608250e+01 -4.657638985627216499e+01 1.112917773213575504e-21 4.277334290118072582e-32 6.673953578921519966e-45 2.754980990195825496e-09
7.718825707084227308e+24 3.930423635512114559e-04 3.801890296725538715e-04 2.578915270042046464e-10 6.523373506433479419e-26 8.489709610710372090e+02 3.299306741336738313e-04 -2.332198134403400047e+01 -4.664396268806800094e+01 5.412140278421837022e-22 2.010100020124671839e-32 3.935045964043232498e-45 2.684888609268416683e-09
1.223501882911823930e+25 3.171186961921953866e-04 3.013975913772173930e-04 1.285524845830181930e-10 4.126237965126725764e-26 1.070909386698487424e+03 2.624294402318200778e-04 -2.335810576602892397e+01 -4.671621153205784793e+01 2.626863567470154896e-22 9.403738847014415882e-33 2.307175503016266557e-45 2.614275445481439453e-09
1.939358283624516807e+25 2.573365234595194817e-04 2.387765681009695656e-04 6.384554949829897822e-11 2.611176171134461078e-26 1.351764913026118393e+03 2.085871981667848348e-04 -2.339583036076827227e+01 -4.679166072153654454e+01 1.270162953620510565e-22 4.373909586016987509e-33 1.344082283522120507e-45 2.545207029052469517e-09
3.074053750789462084e+25 2.101516949218535963e-04 1.890245909614625300e-04 3.162537663753908304e-11 1.652761885481470299e-26 1.707554708292822397e+03 1.657277080925626466e-04 -2.343418099573955615e+01 -4.686836199147911231e+01 6.130536116089177213e-23 2.028196673648028765e-33 7.794686534122341363e-46 2.480030662246341519e-09
4.872646040978924503e+25 1.726565917576287196e-04 1.495260811722404562e-04 1.563269962016360623e-11 1.045908545108816983e-26 2.158619316459745278e+03 1.316386901794397522e-04 -2.347172333271809563e+01 -4.694344666543619127e+01 2.958735570373598525e-23 9.402693301769231167e-34 4.509050352069961203e-46 2.421399627484332556e-09
7.723573289689653089e+25 1.424859631177919283e-04 1.182052982661108901e-04 7.730593906761900110e-12 6.613498051701423905e-27 2.730588306187489707e+03 1.046126345199756454e-04 -2.350682606005192454e+01 -4.701365212010384909e+01 1.433456270957620779e-23 4.379909392158940463e-34 2.610726407507295517e-46 2.372279687353592449e-09
1.224254416584360070e+26 1.177496362089523421e-04 9.340996510099956426e-05 3.824705258449919610e-12 4.175718822734682454e-27 3.455413834330328882e+03 8.316239924377890702e-05 -2.353728123431769959e+01 -4.707456246863539917e+01 6.983329879875250164e-24 2.056281022047771565e-34 1.516248108282127660e-46 2.335924954875527291e-09
1.940551115799049879e+26 9.699237772878703296e-05 7.381857402775458680e-05 1.889013700265976090e-12 2.631246376360421379e-27 4.372479062878132027e+03 6.607106134110489601e-05 -2.356071001810124699e+01 -4.712142003620249397e+01 3.419352810834895648e-24 9.736005314984901163e-35 8.834797745636355830e-47 2.315810973946625597e-09
3.075944494883087509e+26 7.920542974233955803e-05 5.836685384289214530e-05 9.333649350797591888e-13 1.654669290573739785e-27 5.530026561034929728e+03 5.248016291227394780e-05 -2.357424117549638609e+01 -4.714848235099277218e+01 1.689305748961089962e-24 4.671595522313004773e-35 5.180139511879932575e-47 2.315533562726379754e-09
