6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648534070290672e-02 -1.885479105906452091e+01 -3.770958211812904182e+01 7.851360038830578077e-14 2.543215627160410740e-22 2.596550971471075207e-42 6.007897860859492402e-08
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115926598800382e-02 -1.885479105916401465e+01 -3.770958211832802931e+01 3.869912585529675264e-14 1.253543604370297693e-22 1.620196443597952487e-42 6.007897860860561781e-08
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047824290862311e-02 -1.885479105932079946e+01 -3.770958211864159892e+01 1.909534017902606439e-14 6.185370088317931746e-23 1.011700134168637147e-42 6.007897860861486900e-08
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159933078621701e-02 -1.885479105956741108e+01 -3.770958211913482216e+01 9.440139754229238367e-15 3.057853774979401204e-23 6.325367709373900562e-43 6.007897860862381578e-08
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715728167926626e-02 -1.885479105996495264e+01 -3.770958211992990528e+01 4.680865740076112309e-15 1.516227867427579946e-23 3.962636290058571079e-43 6.007897860863525073e-08
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471444895141850e-02 -1.885479687539508475e+01 -3.770959375079016951e+01 2.328411073903734305e-15 7.542154426923039235e-24 2.487728885573493592e-43 6.007894315500858763e-08
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619208371175374042e-03 -1.886170318614508190e+01 -3.772340637229016380e+01 1.160418474631804407e-15 3.732940142453138730e-24 1.549436215375568797e-43 6.003713151681583815e-08
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.676583617112970812e-03 -1.888023802135828433e+01 -3.776047604271656866e+01 5.789632729288472184e-16 1.828259461813994397e-24 9.508928923917965239e-44 5.992603580220360739e-08
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.145407724210864321e-03 -1.890826425402599753e+01 -3.781652850805199506e+01 2.888201757342560968e-16 8.868347548520414323e-25 5.761736336414829892e-44 5.976002579680971531e-08
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.931483324231897801e-03 -1.894372898990958376e+01 -3.788745797981916752e+01 1.440475876732532403e-16 4.268928909949146047e-25 3.456227100086352048e-44 5.955276441573910463e-08
