2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095369413338062e+00 -1.926834527154802146e+01 -3.853669054309604292e+01 1.059410575382448667e-07 2.269333277225857957e-16 6.513012476660326235e-31 1.305984088363287089e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683232852603354e+00 -1.926834527160933064e+01 -3.853669054321866128e+01 5.296459242206819993e-08 1.134539477740672427e-16 4.102634098690632123e-31 1.305984088363287301e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748493435848594e+00 -1.926834527170414546e+01 -3.853669054340829092e+01 2.646198397906491947e-08 5.668346362698486635e-17 2.583175691451866766e-31 1.305984088363288783e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920838112610102e+00 -1.926834527185238954e+01 -3.853669054370477909e+01 1.320859143123541176e-08 2.829374821016733049e-17 1.625461370626975007e-31 1.305984088363291112e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945555751834272e+00 -1.926834527209172521e+01 -3.853669054418345041e+01 6.586364894586850561e-09 1.410846499971534007e-17 1.022122140101798655e-31 1.305984088363299159e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595926563760225e+00 -1.926834527247678608e+01 -3.853669054495357216e+01 3.280640416961843536e-09 7.027366570530496082e-18 6.422606121691516718e-32 1.305984088363313982e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231300012653226528e+00 -1.926143809364872084e+01 -3.852287618729744167e+01 1.631870247052445438e-09 3.519811056981988105e-18 4.069385588245176378e-32 1.305646259891049468e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.675237079201640666e-01 -1.923826632430385786e+01 -3.847653264860771571e+01 8.102931937214909983e-10 1.788707341492217488e-18 2.631787841905951230e-32 1.304520314918281082e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.562814607656620502e-01 -1.920127556045139272e+01 -3.840255112090278544e+01 4.015804774609182803e-10 9.198871981355592807e-19 1.731506172729070405e-32 1.302746178684111925e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.885027132861170296e-01 -1.915291333584961464e+01 -3.830582667169922928e+01 1.985962686162474193e-10 4.774594735319950349e-19 1.154942910609783751e-32 1.300469036778234385e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.561445146813191132e-01 -1.909546886197117033e+01 -3.819093772394234065e+01 9.794468275683802769e-11 2.493985870696950904e-19 7.783293247499958531e-33 1.297825136893076394e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.523368345587701289e-01 -1.903128099303733833e+01 -3.806256198607467667e+01 4.813091034082928436e-11 1.306813310469334713e-19 5.279906758813246848e-33 1.294946808222974488e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.713840277050894034e-01 -1.896311972990761419e+01 -3.792623945981522837e+01 2.354533330642797176e-11 6.843782892905454776e-20 3.589887894146144306e-33 1.291975237358961908e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.346485400456106873e+01 2.084816240572763546e-01 -1.889400919920769084e+01 -3.778801839841538168e+01 1.143851532067003720e-11 3.562665950424713215e-20 2.432614645831859383e-33 1.289048593634611322e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.990226240043226724e+01 1.598944214144036313e-01 -1.882771192936200677e+01 -3.765542385872401354e+01 5.513898757530186853e-12 1.835085622400603267e-20 1.633744747056703157e-33 1.286320002109465668e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.821480105332577892e+01 1.225711264214329743e-01 -1.876873822870273045e+01 -3.753747645740546091e+01 2.634725268864698122e-12 9.301309362720802944e-21 1.080212725210653635e-33 1.283955694128137570e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.891141990074302015e+01 9.395704770411229811e-02 -1.871253366105106153e+01 -3.742506732210212306e+01 1.255359388224313014e-12 4.687972367324826827e-21 7.102258008417660670e-34 1.281755927694608580e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 6.253808855249107523e+01 7.188317922130850468e-02 -1.864899730943604084e+01 -3.729799461887208167e+01 5.990391723382262591e-13 2.383765790956859807e-21 4.720158313551490117e-34 1.279330119725230526e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.967983886357757228e+01 5.506111317152037610e-02 -1.857885906585612901e+01 -3.715771813171225801e+01 2.887811694883569704e-13 1.232634502034874283e-21 3.186227156166854510e-34 1.276725161895852427e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 1.012544733596550657e+02 4.235732439957250184e-02 -1.851257018156215040e+01 -3.702514036312430079e+01 1.404779386681365639e-13 6.407026703696499254e-22 2.152602459402865393e-34 1.274331262737714797e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.284430767329526191e+02 3.274312513080910453e-02 -1.845560350372824487e+01 -3.691120700745648975e+01 6.870773220175783722e-14 3.316666493223338220e-22 1.441244480515554408e-34 1.272298757802151128e-06
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.627566525349331243e+02 2.543514252993337582e-02 -1.840928311165722420e+01 -3.681856622331444839e+01 3.372725770482283380e-14 1.705535251996800403e-22 9.538071284251983746e-35 1.270728225912689823e-06
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 2.061140486828166161e+02 1.987059787552982598e-02 -1.837796469788296960e+01 -3.675592939576593920e+01 1.659249320697762397e-14 8.656992543945573096e-23 6.194511611406591581e-35 1.269665433141622602e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.609222884656782639e+02 1.561271867866338529e-02 -1.836236278455267978e+01 -3.672472556910535957e+01 8.175015160524003367e-15 4.331905243814426284e-23 3.942581894316311234e-35 1.269141227609731583e-06
