1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656308335409282e-02 -2.637436956070338923e+01 -5.274873912140677845e+01 5.145118508534432857e-16 9.039038222386022938e-28 6.957004432009662412e-44 6.905459324153925132e-11
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953160059416539e-02 -2.637436955175592601e+01 -5.274873910351185202e+01 2.512949312299825427e-16 4.414795315279417572e-28 4.314672435856519803e-44 6.905459339773881662e-11
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854915290447215e-02 -2.637436954491771957e+01 -5.274873908983543913e+01 1.232974439395991624e-16 2.166112061824925247e-28 2.684075332907743760e-44 6.905459351849106895e-11
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965606760623815e-02 -2.637436953979501553e+01 -5.274873907959003105e+01 6.065057753323095446e-17 1.065520452222333409e-28 1.672560754879151414e-44 6.905459361122686904e-11
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909728977757656e-02 -2.637436953602149003e+01 -5.274873907204298007e+01 2.987567167929892528e-17 5.248612727694814435e-29 1.043206594504737008e-44 6.905459368334269789e-11
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745626432877702403e-02 -2.637467101356109467e+01 -5.274934202712218934e+01 1.473263769606347772e-17 2.587476594419139219e-29 6.508848933136597904e-45 6.905464245153392212e-11
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174528724595501880e-02 -2.638072477774876745e+01 -5.276144955549753490e+01 7.274824108120318700e-18 1.269957835865599646e-29 4.033603359067731397e-45 6.905575654282902891e-11
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727608105036536681e-02 -2.639387070529922141e+01 -5.278774141059844283e+01 3.600423150183536410e-18 6.203133765111890211e-30 2.479902966581732909e-45 6.905862411386597285e-11
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376883849674203318e-02 -2.641334760722750019e+01 -5.282669521445500038e+01 1.787520591624389863e-18 3.020299031237758033e-30 1.515029244424422040e-45 6.906368883122113275e-11
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100405705201230530e-02 -2.643794830823765452e+01 -5.287589661647530903e+01 8.902944936026860557e-19 1.467841332610159623e-30 9.212204677969528222e-46 6.907132384137586701e-11
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.812491044047878613e-03 -2.646621048521852160e+01 -5.293242097043704320e+01 4.445259774260259034e-19 7.124227772924490922e-31 5.583495646937442022e-46 6.908179721278921953e-11
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.066478020091372311e-03 -2.649678500847366180e+01 -5.299357001694732361e+01 2.222960625451922926e-19 3.455365349247863376e-31 3.377200145921429659e-46 6.909533807997566950e-11
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.670225723630889676e-03 -2.652843426205456012e+01 -5.305686852410912024e+01 1.112701517611956372e-19 1.675697541619527200e-31 2.041076467285847514e-46 6.911212644058541704e-11
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.550598658294970067e-03 -2.656012921654804515e+01 -5.312025843309609030e+01 5.572092228552847147e-20 8.129616581461457336e-32 1.233851121704182825e-46 6.913234664174467978e-11
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.651222791542496453e-03 -2.659094881527279952e+01 -5.318189763054559904e+01 2.790891238481037534e-20 3.948294351633656553e-32 7.468412477790985532e-47 6.915615294092588120e-11
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.927872715587653569e-03 -2.662007816860363008e+01 -5.324015633720726015e+01 1.397763744664138713e-20 1.920653752893941417e-32 4.530517627910059178e-47 6.918367089279719224e-11
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.347002246988876776e-03 -2.664679994924854256e+01 -5.329359989849708512e+01 7.009912356358940908e-21 9.378251212017359722e-33 2.759625090268290607e-47 6.921499560526830131e-11
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.878727915988124501e-03 -2.667048496044565553e+01 -5.334096992089131106e+01 3.511375780388579925e-21 4.587742579916865733e-33 1.686409619529659826e-47 6.925019039768578131e-11
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.502325528883983151e-03 -2.669059072764771301e+01 -5.338118145529542602e+01 1.759729298314422005e-21 2.253375791365589743e-33 1.035802175233863107e-47 6.928928459228194728e-11
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.199563967301023196e-03 -2.670667786924216358e+01 -5.341335573848432716e+01 8.815303300944615987e-22 1.110797935827183389e-33 6.394224509632038930e-48 6.933237587848708681e-11
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.564861692140898871e-04 -2.671831807487948396e+01 -5.343663614975896792e+01 4.417205544065856629e-22 5.501573314040295588e-34 3.971328399274834292e-48 6.937946987023336743e-11
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.612961063432098019e-04 -2.672513119158883299e+01 -5.345026238317766598e+01 2.212142498510351860e-22 2.736432499445093164e-34 2.481356264584733311e-48 6.943049796348202080e-11
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.047362095135672263e-04 -2.672680004020456579e+01 -5.345360008040913158e+01 1.106941976719644640e-22 1.366961219666386897e-34 1.560073994310329526e-48 6.948541270966016620e-11
