1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417025151449e-01 -2.476350172745550182e+01 -4.952700345491100364e+01 1.724927254650992863e-12 1.517360016090997787e-23 8.590766338943286153e-38 1.359799897757462454e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206737740402769e-01 -2.476350172750225909e+01 -4.952700345500451817e+01 8.526420130369252787e-13 7.500402669577195164e-24 5.370678983013791549e-38 1.359799897757469692e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706014778366e-01 -2.476350172757126700e+01 -4.952700345514253399e+01 4.201523830397036984e-13 3.695938045485772382e-24 3.350599993584278357e-38 1.359799897757476723e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553824262366e-01 -2.476350172765916824e+01 -4.952700345531833648e+01 2.060837670636079636e-13 1.812849018420270889e-24 2.083917547660652255e-38 1.359799897757484995e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442655012282e-01 -2.476350172781350167e+01 -4.952700345562700335e+01 1.004485028877161911e-13 8.836114189307957925e-25 1.290665263853131558e-38 1.359799897757512085e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985436251278e-01 -2.476350172810693451e+01 -4.952700345621386901e+01 4.853902295215241159e-14 4.269813257408496013e-25 7.947769770982103287e-39 1.359799897757594390e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868915836250440443e-01 -2.476365724395506263e+01 -4.952731448791012525e+01 2.326911090741544771e-14 2.046586481570014093e-25 4.867220062059912016e-39 1.359761841021065331e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461895963061253523e-01 -2.476893515845936022e+01 -4.953787031691872045e+01 1.107816396684005141e-14 9.692279536696516781e-26 2.946795235312449808e-39 1.358475207992933935e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147325720038196717e-01 -2.478337674694150294e+01 -4.956675349388300589e+01 5.278453189229998225e-15 4.551902118595049588e-26 1.763382295532986946e-39 1.354978030905392940e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.071049845126476219e-02 -2.481034287047281595e+01 -4.962068574094563189e+01 2.539264304504398710e-15 2.131488084650653596e-26 1.044396333381678945e-39 1.348510529191112293e-09
