6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522949996403e-02 -2.569521927433826392e+01 -5.139043854867652783e+01 8.398170009711256199e-17 2.909797217843950735e-28 1.021742144644116703e-45 6.426319438535603575e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917751188850e-02 -2.569521927435564024e+01 -5.139043854871128048e+01 4.139433633909277482e-17 1.434230607056229236e-28 6.375468871477902517e-46 6.426319438668651699e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817260377090e-02 -2.569521927444849041e+01 -5.139043854889698082e+01 2.042524001312653170e-17 7.076935390533112548e-29 3.981037446891292540e-46 6.426319438772321986e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927495678565e-02 -2.569521927464564470e+01 -5.139043854929128941e+01 1.009760069379430312e-17 3.498615813051462967e-29 2.489030580087375266e-46 6.426319438852678706e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723734385071e-02 -2.569521927500483471e+01 -5.139043855000966943e+01 5.006865827788980748e-18 1.734778437357210188e-29 1.559296369390179467e-46 6.426319438915369949e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507179700437e-02 -2.569522485882113827e+01 -5.139044971764227654e+01 2.490574839694687920e-18 8.629293357937435773e-30 9.789212418148850270e-47 6.426318183002172006e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619828511582056638e-03 -2.570185855065264136e+01 -5.140371710130528271e+01 1.241814988672290785e-18 4.274167705705010224e-30 6.101142246312564813e-47 6.424838230719092445e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678353476321955577e-03 -2.571965085575239840e+01 -5.143930171150479680e+01 6.203433209504601389e-19 2.097488903255881729e-30 3.751096529277499370e-47 6.420910928058784497e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148234602811872285e-03 -2.574650401241212450e+01 -5.149300802482424899e+01 3.100394243904651666e-19 1.020521844601240574e-30 2.279282553153345459e-47 6.415051840647670289e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934995167314922514e-03 -2.578038916524722168e+01 -5.156077833049444337e+01 1.549921453376264746e-19 4.931724679416498739e-31 1.372264834156375444e-47 6.407750984708459747e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968649329836747633e-03 -2.581942238407022927e+01 -5.163884476814045854e+01 7.752214159836998660e-20 2.372263481665992969e-31 8.208149555959273328e-48 6.399463977571627773e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194533129580356262e-03 -2.586186143444864172e+01 -5.172372286889728343e+01 3.875151864289828918e-20 1.136566235432746735e-31 4.885525224893287110e-48 6.390617879665417715e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573746415030495668e-03 -2.590611367477850635e+01 -5.181222734955701270e+01 1.938854852165583265e-20 5.440423079758614137e-32 2.902612834975798380e-48 6.381612192840737869e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073758104644555806e-03 -2.595073802065358493e+01 -5.190147604130716985e+01 9.699340721089535517e-21 2.602850739479326012e-32 1.723498125507762716e-48 6.372819273990408742e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670275537892125517e-03 -2.599444179093625351e+01 -5.198888358187250702e+01 4.851231307479511477e-21 1.246173131727825820e-32 1.024486244021185855e-48 6.364584412039320388e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344310427757819870e-03 -2.603610419462864911e+01 -5.207220838925729822e+01 2.426009910310847624e-21 5.977570279002634843e-33 6.105698746923539465e-49 6.357220454301174662e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081062489687050062e-03 -2.607481239387697158e+01 -5.214962478775394317e+01 1.213767506207346595e-21 2.877107236243566260e-33 3.654324762857628055e-49 6.351003239344018785e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681464164377679284e-04 -2.610957961506262848e+01 -5.221915923012525695e+01 6.071034300227694432e-22 1.389897842417218755e-33 2.198261353354934553e-49 6.346216259179154524e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959104376798698824e-04 -2.613962985427595598e+01 -5.227925970855191196e+01 3.034541392551256073e-22 6.741564467916490876e-34 1.330081071113389804e-49 6.343100070866184140e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567929204506840606e-04 -2.616427490546202250e+01 -5.232854981092404500e+01 1.516389579956613180e-22 3.286791727184417893e-34 8.104408424503799883e-50 6.341871453789667579e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443946988838023667e-04 -2.618290835216382462e+01 -5.236581670432764923e+01 7.567347648986779655e-23 1.609943017983726287e-34 4.973245053350084069e-50 6.342724298602670849e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538792806358459736e-04 -2.619498980713261105e+01 -5.238997961426522210e+01 3.775332975615306055e-23 7.935371136957408115e-35 3.077850183489777943e-50 6.345830926401628266e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809560608978631528e-04 -2.620003226009124475e+01 -5.240006452018248950e+01 1.879813025754867887e-23 3.931173609172912117e-35 1.920109715576536555e-50 6.351342848510135984e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223564811703665955e-04 -2.619759327368680246e+01 -5.239518654737360492e+01 9.341298186045575755e-24 1.958187918116528220e-35 1.208098272324215155e-50 6.359389842220153911e-11
