2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095362784102235e+00 -2.051685807084444590e+01 -4.103371614168889181e+01 3.039779508152612985e-08 1.868331092108904401e-17 2.072946890973209074e-31 3.747275855111178872e-07
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683227591170287e+00 -2.051685807090575508e+01 -4.103371614181151017e+01 1.519719421756162945e-08 9.340608551244229434e-18 1.305777108546926974e-31 3.747275855111174107e-07
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748489260914862e+00 -2.051685807100056991e+01 -4.103371614200113981e+01 7.592768895627249996e-09 4.666722096993236300e-18 8.221673208008277820e-32 3.747275855111181519e-07
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920834800832584e+00 -2.051685807114881399e+01 -4.103371614229762798e+01 3.789957028674634369e-09 2.329410581683149762e-18 5.173481713279494195e-32 3.747275855111181519e-07
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945553125656774e+00 -2.051685807138814965e+01 -4.103371614277629931e+01 1.889833602289007472e-09 1.161543087806002648e-18 3.253187246470879216e-32 3.747275855111209047e-07
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595924482009009e+00 -2.051685807177320697e+01 -4.103371614354641395e+01 9.413181012939938147e-10 5.785596849581714143e-19 2.044172560581256834e-32 3.747275855111249811e-07
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231274689026632618e+00 -2.050991746421554396e+01 -4.101983492843108792e+01 4.682212573599557683e-10 2.897858345662926808e-19 1.295228169105639133e-32 3.746200622124975001e-07
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.674357627609072585e-01 -2.048662901572623340e+01 -4.097325803145246681e+01 2.324699001253926645e-10 1.472674609252048986e-19 8.377386817737691152e-33 3.742616989386113267e-07
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.561245666850447966e-01 -2.044943750194696719e+01 -4.089887500389393438e+01 1.151946822063553968e-10 7.573987259962387700e-20 5.512579303805880322e-33 3.736970307867240863e-07
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.882862566757015577e-01 -2.040078591616014947e+01 -4.080157183232029894e+01 5.695706583555493910e-11 3.931595804013574697e-20 3.677928962887542474e-33 3.729722671074333729e-07
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.558844903067009735e-01 -2.034295806943426044e+01 -4.068591613886852087e+01 2.808408422841869833e-11 2.053977618919599993e-20 2.479496274261190545e-33 3.721307725173017935e-07
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.520510125850712102e-01 -2.027829074482075100e+01 -4.055658148964150200e+01 1.379740049471630512e-11 1.076508062796844972e-20 1.682802485861082376e-33 3.712146644616970441e-07
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.846326989100570160e+01 2.710895851262949408e-01 -2.020956113888177796e+01 -4.041912227776355593e+01 6.747887984751449559e-12 5.639448286323810480e-21 1.144836398032115954e-33 3.702688794976991985e-07
