1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 1.060416581072691766e+00 7.226263068525795585e-01 -1.998929079971003020e+01 -3.997858159942006040e+01 1.593062673992569600e-10 1.659450013767716338e-19 1.103882136911198124e-36 1.518847871832309957e-07
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 1.341648926432747579e+00 5.711699158310583613e-01 -1.998929077114121000e+01 -3.997858154228242000e+01 7.866608641641043701e-11 8.194432274848278709e-20 6.896453874386146604e-37 1.518847882698744231e-07
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 1.699538979852239340e+00 4.508627463050093875e-01 -1.998929074873200662e+01 -3.997858149746401324e+01 3.869230807968752232e-11 4.030472592005264595e-20 4.297183480189390478e-37 1.518847891235183566e-07
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 2.156590854295360682e+00 3.553150419573458674e-01 -1.998929073139573376e+01 -3.997858146279146752e+01 1.893792396067965458e-11 1.972712112160774759e-20 2.668838996957436553e-37 1.518847897849875874e-07
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 2.742864413997452733e+00 2.793103584742310797e-01 -1.998929071811589253e+01 -3.997858143623178506e+01 9.199256338942482251e-12 9.582615645399416130e-21 1.649184528874535538e-37 1.518847902947711109e-07
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 3.498469355903796707e+00 2.189331678308859830e-01 -1.998929070824878806e+01 -3.997858141649757613e+01 4.430230081742893463e-12 4.614850477989719596e-21 1.013253813838179008e-37 1.518847906800952395e-07
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 4.474025287353669889e+00 1.712171955146184477e-01 -1.998930753546371264e+01 -3.997861507092742528e+01 2.118977903383448529e-12 2.207244649112171791e-21 6.196909950718705986e-38 1.518847258589930474e-07
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 5.726120582974956186e+00 1.339258462073327771e-01 -1.999360347322733134e+01 -3.998720694645466267e+01 1.009745173089667831e-12 1.047297648572260135e-21 3.759046441211041416e-38 1.518681897154941480e-07
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 7.314839762410840329e+00 1.053173605896383508e-01 -2.000773683924355240e+01 -4.001547367848710479e+01 4.841505672373487251e-13 4.951089132184552585e-22 2.259813194496925539e-38 1.518141305630805642e-07
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 9.311128894545394274e+00 8.342234956013204472e-02 -2.003344904246932501e+01 -4.006689808493865002e+01 2.345098721010183218e-13 2.337301628321409490e-22 1.346802159181165262e-38 1.517164310101082879e-07
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 1.182508661883301215e+01 6.644376330176113288e-02 -2.006871022347795730e+01 -4.013742044695591460e+01 1.143833491379234410e-13 1.100532073478154208e-22 7.961950780587213669e-39 1.515833120054623385e-07
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 1.499448000044952423e+01 5.312625389373885204e-02 -2.011107034978738284e+01 -4.022214069957476568e+01 5.604423590726978048e-14 5.168612193423775678e-23 4.676653734369104028e-39 1.514244848947160072e-07
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 1.899612045936523685e+01 4.257881859656293538e-02 -2.015796371620658434e+01 -4.031592743241316867e+01 2.753078935098782931e-14 2.422680008090179718e-23 2.735092195767720238e-39 1.512501014953977312e-07
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 2.405350436445442952e+01 3.417170758183405571e-02 -2.020749632123794015e+01 -4.041499264247588030e+01 1.354335145528376747e-14 1.134205341400049439e-23 1.595486491776282118e-39 1.510678885823716305e-07
