2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095360177056989e+00 -2.430333133225107645e+01 -4.860666266450215289e+01 6.892831136155317225e-10 9.606494842914198264e-21 6.104502252012459696e-33 8.497109616207270803e-09
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683225522032981e+00 -2.430333133231238207e+01 -4.860666266462476415e+01 3.446029332195548642e-10 4.802709126674328262e-21 3.845308017601571359e-33 8.497109616207284038e-09
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748487619058434e+00 -2.430333133240719690e+01 -4.860666266481439379e+01 1.721693093628936411e-10 2.399512695979172029e-21 2.421153326868203021e-33 8.497109616207289001e-09
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920833498425957e+00 -2.430333133255543743e+01 -4.860666266511087485e+01 8.593891018041494834e-11 1.197725115986285554e-21 1.523508918968856552e-33 8.497109616207317125e-09
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945552092868031e+00 -2.430333133279476598e+01 -4.860666266558953197e+01 4.285279199058379793e-11 5.972366316633989964e-22 9.580124294925527281e-34 8.497109616207386608e-09
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595923663322779e+00 -2.430333133317981265e+01 -4.860666266635962529e+01 2.134479392411299239e-11 2.974810328503038171e-22 6.019766379104671840e-34 8.497109616207513994e-09
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231197883301891283e+00 -2.429628931897450173e+01 -4.859257863794900345e+01 1.061620873127999008e-11 1.490030201474474395e-22 3.814540773694518158e-34 8.493943222051376080e-09
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.671689148106805689e-01 -2.427264656205502646e+01 -4.854529312411005293e+01 5.269395257419484380e-12 7.572762167970173467e-23 2.467896061958097890e-34 8.483389980195813005e-09
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.556482205141614727e-01 -2.423484427445685085e+01 -4.846968854891370171e+01 2.609937479153373053e-12 3.895300531483454872e-23 1.624785010073214743e-34 8.466761380108166455e-09
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.876285618977541425e-01 -2.418531008197887644e+01 -4.837062016395775288e+01 1.289710479106640171e-12 2.022625699919458053e-23 1.084892653755790135e-34 8.445418215422560656e-09
