1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.444967831745496811e-01 -2.084054490193622300e+01 -4.168108980387244600e+01 1.085401952026968063e-10 4.826440447799087381e-20 1.329851850937658290e-36 7.197940697219686438e-08
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679378002383533630e-01 -2.084054490198098719e+01 -4.168108980396197438e+01 5.370375653194961828e-11 2.388036821095685691e-20 8.319156579338212526e-37 7.197940697219698349e-08
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.277911865568589711e-01 -2.084054490204807664e+01 -4.168108980409615327e+01 2.649616384948138629e-11 1.178200911298595395e-20 5.194353584107231676e-37 7.197940697219710261e-08
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164632282231217619e-01 -2.084054490214046140e+01 -4.168108980428092281e+01 1.301746992864743658e-11 5.788458668373514742e-21 3.234152866934447813e-37 7.197940697219722172e-08
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280583242142648959e-01 -2.084054490230042234e+01 -4.168108980460084467e+01 6.362822169931295889e-12 2.829346512098557263e-21 2.006824124302259509e-37 7.197940697219759230e-08
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576874946880594597e-01 -2.084054490259233816e+01 -4.168108980518467632e+01 3.083732008955560740e-12 1.371238448635183482e-21 1.238208622463496676e-37 7.197940697219850550e-08
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018425665082785037e-01 -2.084052817650954381e+01 -4.168105635301908762e+01 1.481979317025287753e-12 6.590005239849082689e-22 7.597087066461059034e-38 7.198004100851285632e-08
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577347317146141348e-01 -2.084023595144538277e+01 -4.168047190289076553e+01 7.074777228551307992e-13 3.146902579429359833e-22 4.642265126329166315e-38 7.199030778681067820e-08
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232525768129926896e-01 -2.083949132658769088e+01 -4.167898265317538176e+01 3.377864191861210019e-13 1.503613098018432327e-22 2.838663139139191240e-38 7.201389377944239927e-08
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.653072248797259225e-02 -2.083797402141572874e+01 -4.167594804283145749e+01 1.625211133408635341e-13 7.245404919127357680e-23 1.746507866912734439e-38 7.205651663036164062e-08
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.178522438089044577e+01 7.583705230015808096e-02 -2.083552168998635068e+01 -4.167104337997270136e+01 7.899916211336719165e-14 3.530533948725346203e-23 1.083257950668387335e-38 7.211679720881866321e-08
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.496034038015618783e+01 5.969453231414082600e-02 -2.083211209928292718e+01 -4.166422419856585435e+01 3.866006511044292842e-14 1.733648738399649233e-23 6.757699203000912846e-39 7.218971560831743529e-08
