3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 2.011762368964922689e-03 -9.925158428208430195e+00 -1.985031685641686039e+01 8.072649513664061085e-14 1.975237095138247704e-18 3.065941822727360635e-35 2.688756839194599419e-08
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 9.313055936325233481e-04 -7.160295119498644389e+00 -1.432059023899728878e+01 1.271416499663381261e-13 4.938762447733937132e-17 1.654889628181989982e-33 5.365366229418039572e-08
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 7.543276230513252167e-04 -6.632684984598443023e+00 -1.326536996919688605e+01 1.144985560571503592e-13 7.538675939839424456e-17 3.116901978489972119e-33 6.120369743959964011e-08
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 6.321554786782528730e-04 -6.241156177767447133e+00 -1.248231235553489427e+01 9.967726773622953584e-14 9.708696870616114507e-17 4.786597857809705485e-33 6.747814723791647472e-08
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 7.660748517353715200e-04 -7.323975579658015711e+00 -1.464795115931603142e+01 6.008216398973745894e-14 1.981442431363357045e-17 8.071978018375956440e-34 5.150518335256559167e-08
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 5.503932271273764094e-04 -6.316565411470814517e+00 -1.263313082294162903e+01 6.101004666619769325e-14 5.510677872640902001e-17 3.120692033967003965e-33 6.622214227669368301e-08
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.653806126648443688e-04 -4.994366560860411752e+00 -9.988733121720823505e+00 6.692251101909412212e-14 2.269091864448628646e-16 1.925615623910934949e-32 9.195646803128357038e-08
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 2.241679759299885393e-04 -3.366550062123071729e+00 -6.733100124246143459e+00 7.843586239365394066e-14 1.359074032398219468e-15 1.828970787431688706e-31 1.364286690953070361e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 1.822084986981691327e-04 -2.861459282843438423e+00 -5.722918565686876846e+00 6.960665296735034343e-14 2.004513950211722363e-15 3.247223752340424388e-31 1.532364104296519186e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 1.590684572702611820e-04 -2.638318335941404413e+00 -5.276636671882808827e+00 5.778972580870151875e-14 2.084148162594698501e-15 3.815025573989402534e-31 1.610072602027645970e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 1.457432514838401174e-04 -2.603195007934800298e+00 -5.206390015869600596e+00 4.602375771673712088e-14 1.719625622565579682e-15 3.426153744328278031e-31 1.622442807391639798e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 1.341716635184988929e-04 -2.586783449956080894e+00 -5.173566899912161787e+00 3.649729957671356063e-14 1.386358993148056228e-15 2.995665864455343052e-31 1.628232385305407190e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 1.166451182684511226e-04 -2.348382005129986183e+00 -4.696764010259972366e+00 3.036358714850841129e-14 1.467807272667339072e-15 3.579394548106547525e-31 1.712940165917668667e-07
