6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522977446667e-02 -2.521046451794843435e+01 -5.042092903589686870e+01 1.363675311339256860e-16 7.672119449253049839e-28 1.621407523119933191e-45 1.043490802279181462e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917799108851e-02 -2.521046451799978527e+01 -5.042092903599957054e+01 6.721516048036696963e-17 3.781565418773761637e-28 1.011726221269691184e-45 1.043490802291920560e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817314319357e-02 -2.521046451811897882e+01 -5.042092903623795763e+01 3.316602962484791948e-17 1.865940805557339189e-28 6.317527469604804701e-46 1.043490802301881107e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927548214319e-02 -2.521046451833661450e+01 -5.042092903667322901e+01 1.639624912771287180e-17 9.224628526504015914e-29 3.949854597369893882e-46 1.043490802309586036e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723782114947e-02 -2.521046451871190186e+01 -5.042092903742380372e+01 8.130032267128824113e-18 4.574005125224073220e-29 2.474454907232655335e-46 1.043490802315566423e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471507672897414e-02 -2.521047009894575908e+01 -5.042094019789151815e+01 4.044137510820825169e-18 2.275243427267026206e-29 1.553454838561872934e-46 1.043490603299233465e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619832771666359320e-03 -2.521709955911441625e+01 -5.043419911822883250e+01 2.016441511725370493e-18 1.126959855022168748e-29 9.682022556744330095e-47 1.043256091504706885e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678365415641714119e-03 -2.523488042546456356e+01 -5.046976085092912712e+01 1.007319542192536881e-18 5.530545167180297666e-30 5.952838239452081924e-47 1.042633786497679056e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148252994617934772e-03 -2.526171579469022532e+01 -5.052343158938045065e+01 5.034561695060895593e-19 2.690964066498249995e-30 3.617268154124669989e-47 1.041705400280955406e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935016774818645410e-03 -2.529557748707449605e+01 -5.059115497414899210e+01 2.516902724032629046e-19 1.300488751139221577e-30 2.177920662459372529e-47 1.040548595104855830e-10
