1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527958652544902485e-01 -8.734360403832825526e+00 -1.746872080766565105e+01 2.022889892387024334e-05 1.628045212121302552e-09 4.047031733814264478e-32 1.316648627432758824e-02
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.745378591832437154e-01 -8.734360403877863277e+00 -1.746872080775572655e+01 1.001050475228734110e-05 8.056570154153919336e-10 2.531973110999234213e-32 1.316648627432817284e-02
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.330123993044489916e-01 -8.734360403945576223e+00 -1.746872080789115245e+01 4.939112544493536073e-06 3.975054974344527682e-10 1.580960576070550328e-32 1.316648627432893091e-02
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.206300717125187050e-01 -8.734360404039781756e+00 -1.746872080807956351e+01 2.427380956369280314e-06 1.953584304349011636e-10 9.845709817329122766e-33 1.316648627432978266e-02
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313547057366186821e-01 -8.734360404202631045e+00 -1.746872080840526209e+01 1.186632978607663959e-06 9.550159630158428392e-11 6.109879542338018626e-33 1.316648627433091023e-02
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603538891092880836e-01 -8.734360404498092478e+00 -1.746872080899618496e+01 5.756111452928079889e-07 4.632585154737997755e-11 3.772024022709729776e-33 1.316648627433253220e-02
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039742483157906683e-01 -8.734363337989892173e+00 -1.746872667597978435e+01 2.767972277093757896e-07 2.227689607467584726e-11 2.315231185029085427e-33 1.316650089175439367e-02
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.594050775670962095e-01 -8.734390922865623352e+00 -1.746878184573124670e+01 1.321083247080387497e-07 1.063190647782124737e-11 1.413916924036956459e-33 1.316672040009492749e-02
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.245900450843977769e-01 -8.734397551781878377e+00 -1.746879510356375675e+01 6.307697861117468010e-08 5.076319704791412347e-12 8.637345864786600337e-34 1.316721038073340698e-02
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.756342792281672005e-02 -8.734281135325154821e+00 -1.746856227065030964e+01 3.029232198852850138e-08 2.438154419728158838e-12 5.297713990803334270e-34 1.316808428514257626e-02
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.178195715761720130e+01 7.667598625261856649e-02 -8.733884801980524415e+00 -1.746776960396104883e+01 1.471030393558869308e-08 1.184465507861386134e-12 3.274740291352450008e-34 1.316931356598653909e-02
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.495749620664588164e+01 6.038343499344703269e-02 -8.733070015633893846e+00 -1.746614003126778769e+01 7.190363198658564675e-09 5.794357482996868048e-13 2.034232659725150535e-34 1.317078345196759891e-02
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 1.896215492655427326e+01 4.761133295416213745e-02 -8.731736367799353360e+00 -1.746347273559870672e+01 3.529454511159797462e-09 2.848007798744750332e-13 1.268068621969882896e-34 1.317238388022249143e-02
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 2.401967342734003097e+01 3.756391960077556935e-02 -8.729820286408843444e+00 -1.745964057281768689e+01 1.736686392743346956e-09 1.404064358129621295e-13 7.923665833021442018e-35 1.317402014813552971e-02
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.041217022855311924e+01 2.964415326347489069e-02 -8.727273499664315537e+00 -1.745454699932863107e+01 8.557203840227362301e-10 6.935908340074997472e-14 4.959883433930658145e-35 1.317562326244096568e-02
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 3.849259716004377907e+01 2.339606312491507648e-02 -8.724052216295321571e+00 -1.744810443259064314e+01 4.220287505652595627e-10 3.432395529184715743e-14 3.109368466606051662e-35 1.317713942874590080e-02
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 4.869910216809874726e+01 1.846907119100371295e-02 -8.720105548310062460e+00 -1.744021109662012492e+01 2.084312494660179068e-10 1.701556585533335731e-14 1.952978944721908118e-35 1.317852592385698567e-02
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 6.156103155027385299e+01 1.458762052809960304e-02 -8.715348009924452910e+00 -1.743069601984890582e+01 1.031922705673569780e-10 8.464396287739146655e-15 1.229979134819399134e-35 1.317974476721910961e-02
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 7.772436594945942545e+01 1.153101281974934847e-02 -8.709704198444736534e+00 -1.741940839688947307e+01 5.125627300336391068e-11 4.228103435641741883e-15 7.772294353413127717e-36 1.318074527290029677e-02
