7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 1.262412272626194154e+00 1.201072683886008630e-01 -7.208166341937745969e+00 -1.441633268387549194e+01 2.599746844837127912e-07 9.626633106074615620e-11 5.596826015990706987e-35 1.891160721980663512e-02
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.607632124007423391e+00 9.430685105836694726e-02 -7.207490246521673249e+00 -1.441498049304334650e+01 1.259350210222904586e-07 4.666416843984263343e-11 3.455228163446804297e-35 1.891479971199426513e-02
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 2.042286272731516750e+00 7.422906030948883682e-02 -7.207274174859396254e+00 -1.441454834971879251e+01 6.142320951371564629e-08 2.276477515280508526e-11 2.141537815911907943e-35 1.891582010630968660e-02
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 2.590152039292044073e+00 5.852596268648046357e-02 -7.207165956770590576e+00 -1.441433191354118115e+01 3.010948379730451668e-08 1.116043628244843903e-11 1.331584925953428959e-35 1.891633123946043910e-02
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 3.281737309799531932e+00 4.619112223916533450e-02 -7.207030934988929438e+00 -1.441406186997785888e+01 1.480443327381934540e-08 5.488179331423139206e-12 8.296710339043475097e-36 1.891697039406274594e-02
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 4.155700779275021794e+00 3.647467307033578493e-02 -7.206927843496896635e+00 -1.441385568699379327e+01 7.290129400324671851e-09 2.702816244055518877e-12 5.174413288451370053e-36 1.891746003082443034e-02
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 5.260488977076145822e+00 2.881428349417791690e-02 -7.206851383280151069e+00 -1.441370276656030214e+01 3.594327873408415662e-09 1.332699342196846616e-12 3.229684937983964338e-36 1.891782432562418015e-02
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 6.656458420042346447e+00 2.276992048309987859e-02 -7.206796952069176143e+00 -1.441359390413835229e+01 1.773790789579631297e-09 6.577192144775095482e-13 2.017040054542605884e-36 1.891808434390650911e-02
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.417567288704065120e+00 1.800308490275946346e-02 -7.206760692871075236e+00 -1.441352138574215047e+01 8.767472011453787276e-10 3.251084598773921479e-13 1.261003845434015123e-36 1.891825776502457576e-02
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.063210916509264514e+01 1.425248164391426306e-02 -7.206739616717790398e+00 -1.441347923343558080e+01 4.350250070124028131e-10 1.613158692108906348e-13 7.903531298652885076e-37 1.891835823618176829e-02
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.341506973139805048e+01 1.129549469855339883e-02 -7.206731449723488225e+00 -1.441346289944697645e+01 2.165519338676265027e-10 8.030238184495214963e-14 4.964286020860427042e-37 1.891839608323010388e-02
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.691385721844213919e+01 8.958849756412966617e-03 -7.206733524197907137e+00 -1.441346704839581427e+01 1.080443739671534857e-10 4.006521872899358475e-14 3.122823584518350410e-37 1.891838368593997885e-02
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.131540945083838068e+01 7.110414967867358972e-03 -7.206742976171749859e+00 -1.441348595234349972e+01 5.401646189069723050e-11 2.003028904143104663e-14 1.967081165522718960e-37 1.891833457323294568e-02
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.685093111081538808e+01 5.644873826023883746e-03 -7.206757163110065534e+00 -1.441351432622013107e+01 2.702700047011051977e-11 1.002195574242548620e-14 1.239723842670369023e-37 1.891826142816822875e-02
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.381726132914293004e+01 4.481832320670665198e-03 -7.206773827705777791e+00 -1.441354765541155558e+01 1.352678876084743657e-11 5.015816451337441258e-15 7.814617623771821005e-38 1.891817528504925391e-02
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.258589686248632944e+01 3.559164489588970571e-03 -7.206791105011399523e+00 -1.441358221002279905e+01 6.774302283257325642e-12 2.511905263557936521e-15 4.927984059790455448e-38 1.891808549718148116e-02
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 5.362449941703994227e+01 2.826024187987116656e-03 -7.206806639947550330e+00 -1.441361327989510066e+01 3.391104273499464888e-12 1.257395890265278373e-15 3.106695769705373202e-38 1.891799977800349281e-02
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 6.752210842494149290e+01 2.244598079867859714e-03 -7.206820556336421824e+00 -1.441364111267284365e+01 1.699116526839681941e-12 6.300082485893101928e-16 1.959714442310428583e-38 1.891792427856328965e-02
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 8.502094558131094004e+01 1.782636803860154859e-03 -7.206831460574305126e+00 -1.441366292114861025e+01 8.511207063648369595e-13 3.155779688051251201e-16 1.235955030146728329e-38 1.891786352065696550e-02
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 1.070567701176260300e+02 1.415649515840081097e-03 -7.206838817138617515e+00 -1.441367763427723503e+01 4.262519748377619376e-13 1.580426361430421403e-16 7.793594925405498399e-39 1.891782044460998610e-02
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 1.348102404995218819e+02 1.124113969011266562e-03 -7.206842365367079672e+00 -1.441368473073415934e+01 2.134166841377736404e-13 7.912752947334571583e-17 4.913344458983828283e-39 1.891779638023586077e-02
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 1.697726771729485904e+02 8.926978818937409983e-04 -7.206842042989619834e+00 -1.441368408597923967e+01 1.068834636625052006e-13 3.962768238362839858e-17 3.097885718907033995e-39 1.891779116890485515e-02
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 2.138306263317994080e+02 7.087814522486114059e-04 -7.206837933221247106e+00 -1.441367586644249421e+01 5.349769628385122272e-14 1.983420687102858212e-17 1.952242449463806932e-39 1.891780288376285896e-02
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 2.693753969284984464e+02 5.625836747728048693e-04 -7.206829876215239850e+00 -1.441365975243047970e+01 2.675233806041022179e-14 9.917656871764836042e-18 1.229317519906914317e-39 1.891782896957376614e-02
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 3.394452173906652206e+02 4.464210101224429911e-04 -7.206817734202436654e+00 -1.441363546840487331e+01 1.336711369858236618e-14 4.955018783641445459e-18 7.734841663662397531e-40 1.891786385270316159e-02
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 4.279101522115266221e+02 3.540754689598027134e-04 -7.206800417370579304e+00 -1.441360083474115861e+01 6.669538992085388598e-15 2.471948964797253393e-18 4.860315696000680883e-40 1.891790140518424118e-02
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 5.397103982996422928e+02 2.807292680884971637e-04 -7.206775763297502913e+00 -1.441355152659500583e+01 3.324124871830339898e-15 1.231736988705753239e-18 3.050142968494743262e-40 1.891793372315086347e-02
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 6.811579665443175600e+02 2.223895258962571531e-04 -7.206744424838591456e+00 -1.441348884967718291e+01 1.652582872541684396e-15 6.121193313753788015e-19 1.909365248496027861e-40 1.891796841184417016e-02
