1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.060258357502346316e+00 8.527357151501948618e-01 -1.909564076583356496e+01 -3.819128153166712991e+01 6.397969947413079041e-10 1.628848856837900316e-18 2.914507699112056928e-35 4.164279223164852944e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.340478379928337294e+00 6.744899030452432553e-01 -1.909563851780984578e+01 -3.819127703561969156e+01 3.166111254996008074e-10 8.060569733905615726e-19 1.823430231276810137e-35 4.164281563562092886e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 1.696345377515519059e+00 5.329741214244287928e-01 -1.909563563993715718e+01 -3.819127127987431436e+01 1.562138119398304682e-10 3.977042645915069175e-19 1.138552278019033785e-35 4.164284559701777052e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.149494961291758877e+00 4.205994784082386917e-01 -1.909563196836301557e+01 -3.819126393672603115e+01 7.677305930452232770e-11 1.954570137958486192e-19 7.090573446105788637e-36 4.164288382171524578e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 2.728671596884528316e+00 3.313302228823307161e-01 -1.909562734795443717e+01 -3.819125469590887434e+01 3.753080003183617359e-11 9.555034096414682021e-20 4.400175376694973417e-36 4.164293192522246489e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 3.472335702546199609e+00 2.603342836383565340e-01 -1.909562168377523150e+01 -3.819124336755046301e+01 1.820544159160856908e-11 4.634982475934074413e-20 2.716536084763870323e-36 4.164299089659614696e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 4.431542608303656650e+00 2.039855855607179969e-01 -1.909607417783470851e+01 -3.819214835566941701e+01 8.754050489704285802e-12 2.227713877439292435e-20 1.666320720231519994e-36 4.164066762264408320e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 5.669231269862328837e+00 1.597361257759267739e-01 -1.910304359972578325e+01 -3.820608719945156651e+01 4.174392368095496068e-12 1.054913498299426390e-20 1.007655862468005052e-36 4.160453724053549924e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 7.254736398046246038e+00 1.254258104030163967e-01 -1.911888706382573133e+01 -3.823777412765146266e+01 1.989133105031360204e-12 4.947738044297294441e-21 6.018913641119297678e-37 4.152281013756317820e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 9.260794314948359585e+00 9.905255463271112060e-02 -1.914779720896697413e+01 -3.829559441793394825e+01 9.517976405267777494e-13 2.300021840515606842e-21 3.542944088998220111e-37 4.137468087656911796e-07
