6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.738786641662864008e-02 -1.460846908699964430e+01 -2.921693817399928861e+01 4.792308407357364511e-12 1.084269582571080082e-18 2.808286353163802200e-40 3.667097074487193639e-06
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 2.795706646303630291e-02 -1.438903734382178534e+01 -2.877807468764357068e+01 2.495315694294286511e-12 7.030982463159746273e-19 2.435337401714864682e-40 3.873886422649139329e-06
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.145701470421375670e-02 -1.427239410933991692e+01 -2.854478821867983385e+01 1.267698881425980556e-12 4.013877745209280614e-19 1.811463106401237204e-40 3.988515169947658220e-06
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.670237168021303925e-02 -1.420968862873919925e+01 -2.841937725747839849e+01 6.366126794886862840e-13 2.146129697236635838e-19 1.244263582900883248e-40 4.051533192169593997e-06
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.313281875486944743e-02 -1.418326005439073789e+01 -2.836652010878147578e+01 3.177550691473052707e-13 1.099894302730638940e-19 8.110123486180348685e-41 4.078390849504679954e-06
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.037484134471004446e-02 -1.417139963365694300e+01 -2.834279926731388599e+01 1.585309064003477505e-13 5.552944378284782225e-20 5.182939886268822827e-41 4.090501638943955817e-06
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 8.217361198735385203e-03 -1.416647336241682886e+01 -2.833294672483365773e+01 7.916006349477336585e-14 2.786473820420812660e-20 3.283648582344142660e-41 4.095542467490584543e-06
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 6.517238507501656002e-03 -1.416387281841490875e+01 -2.832774563682981750e+01 3.959398819411329255e-14 1.397357352764742239e-20 2.076240224231439232e-41 4.098205991667556219e-06
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 5.173170338478757548e-03 -1.416333570883841197e+01 -2.832667141767682395e+01 1.981262431652689520e-14 6.996059647845364357e-21 1.309573619940889658e-41 4.099446782926791010e-06
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.120446824114350377e-03 -1.417320745674601312e+01 -2.834641491349202624e+01 9.913279802592050273e-15 3.466102985481859904e-21 8.145723965485061114e-42 4.098390165409814250e-06
