7.004937325435217600e+16 2.407376566075386304e+00 2.407376566075386304e+00 5.032318339509855605e+02 7.174544493411853260e-18 1.122673627569466426e+00 3.149007409840224980e+00 -2.002791382152063093e+01 -4.005582764304126187e+01 1.268349205326630363e-08 1.271148791373053984e-17 1.732635043530627813e-32 4.241433431888612837e-07
1.110344284556571040e+17 1.921796631146585277e+00 1.921796631146585277e+00 2.511486932864771404e+02 4.532616591867022911e-18 1.415350489580950333e+00 2.497762322052054174e+00 -2.002782007910262863e+01 -4.005564015820525725e+01 6.330118435009186060e-09 6.344685438313658709e-18 1.090293346072409052e-32 4.241532833669782889e-07
1.759993520243002880e+17 1.536304143198088168e+00 1.536304143198088168e+00 1.252127422886625823e+02 2.863916209817895679e-18 1.784938621697355510e+00 1.980533873596733496e+00 -2.002774605659629970e+01 -4.005549211319259939e+01 3.156003504588201429e-09 3.163500328597521537e-18 6.855986734489469465e-33 4.241611326711964625e-07
2.789744797519660160e+17 1.229668761664970855e+00 1.229668761664970855e+00 6.235909701908762059e+01 1.809631622409925201e-18 2.251850586422298850e+00 1.569855489304240237e+00 -2.002768745763072999e+01 -4.005537491526145999e+01 1.571792201942752665e-09 1.575618190567635657e-18 4.307999485806799270e-33 4.241673465822094994e-07
4.421991300407394560e+17 9.851718772662336754e-01 9.851718772662336754e-01 3.102224128752228438e+01 1.143514545958717568e-18 2.841948377332635278e+00 1.243881706870415105e+00 -2.002764098037750884e+01 -4.005528196075501768e+01 7.819401794307846219e-10 7.838799761515633533e-19 2.704922216134188528e-33 4.241722751677822579e-07
7.009245819999074560e+17 7.899770317307638345e-01 7.899770317307638345e-01 1.541456547813879219e+01 7.227563709494336705e-19 3.588113058617772744e+00 9.852077165401306180e-01 -2.002760431085153670e+01 -4.005520862170307339e+01 3.885399021498070537e-10 3.895180550072379899e-19 1.697008488818746659e-33 4.241761637728482483e-07
1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 4.532370708036003393e+00 7.785587320625194652e-01 -2.002251327702014549e+01 -4.004502655404029099e+01 1.927246918917565687e-10 1.941960242639814655e-19 1.070614398575977490e-33 4.240573532971646021e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 5.728729108207974541e+00 6.122478088497322890e-01 -2.000534208895249932e+01 -4.001068417790499865e+01 9.534595891605964934e-11 9.773781313238257451e-20 6.852031362276574772e-34 4.236491697235299468e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 7.246955502511604585e+00 4.793671141164785321e-01 -1.997813273479849272e+01 -3.995626546959698544e+01 4.702644568931089238e-11 4.953581976819738948e-20 4.435420741800702706e-34 4.230069424346655434e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 9.178178031868622355e+00 3.738623170012301267e-01 -1.994297262350346145e+01 -3.988594524700692290e+01 2.310693627021396000e-11 2.521096142308742166e-20 2.894416357343784868e-34 4.221882968792219562e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 1.164299297376230058e+01 2.904935630844104333e-01 -1.990215833579304672e+01 -3.980431667158609343e+01 1.129125582913516404e-11 1.283259805667228074e-20 1.896098133392916724e-34 4.212545370482150051e-07
