8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 5.031441442134358677e-02 -1.276626623375999614e+01 -2.553253246751999228e+01 7.370354602430984929e-11 1.052299981239819246e-16 1.504902159794287367e-36 5.982360969439434628e-06
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 1.030376903506763017e-02 -6.745196296692284044e+00 -1.349039259338456809e+01 2.607673496037875725e-10 1.534212214575600425e-13 1.070161460680127757e-32 2.693835470999122612e-05
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 6.018960972487216038e-03 -4.917676704552578215e+00 -9.835353409105156430e+00 3.229821229878779492e-10 1.182572104386456070e-12 1.403655903865866696e-31 4.242143429580760156e-05
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 4.200077859494272606e-03 -3.804299638934435013e+00 -7.608599277868870026e+00 3.335131390790644592e-10 3.724995186996330643e-12 6.245240071094323978e-31 5.565990042034727495e-05
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 3.236656175266117239e-03 -3.090649691751750971e+00 -6.181299383503501943e+00 3.106884248570114953e-10 7.105533122556149106e-12 1.512331213677277634e-30 6.584485098849081753e-05
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 2.734365675194267136e-03 -2.741929399498185926e+00 -5.483858798996371853e+00 2.648793267934376981e-10 8.607641499501071475e-12 2.130812917606994852e-30 7.124089512412627202e-05
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 2.370153193301948943e-03 -2.494856387569849954e+00 -4.989712775139699907e+00 2.203746837235425650e-10 9.191626237686193117e-12 2.582302062170672505e-30 7.517963605896844101e-05
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 2.097530245537994678e-03 -2.328835845362473567e+00 -4.657671690724947133e+00 1.800040205526813396e-10 8.882532162193951407e-12 2.782509747182038708e-30 7.785611025696133813e-05
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 1.877242149503085796e-03 -2.206306242958829600e+00 -4.412612485917659200e+00 1.456379283804069673e-10 8.138489178280935884e-12 2.816891595069072667e-30 7.983514595311637049e-05
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 1.691526832893697858e-03 -2.109931957151578441e+00 -4.219863914303156882e+00 1.171739138300040106e-10 7.222192292584021332e-12 2.747391275820049448e-30 8.138781636507173292e-05
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 1.532339349195316943e-03 -2.033901752806102081e+00 -4.067803505612204162e+00 9.388303949367787464e-11 6.252693845431829927e-12 2.604068253978994198e-30 8.260694385063427499e-05
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 1.393695181178992949e-03 -1.973011893785006299e+00 -3.946023787570012598e+00 7.499804246444117640e-11 5.315131566271200711e-12 2.416752050708805777e-30 8.357775020095505785e-05
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 1.271412185983969738e-03 -1.923415118079687902e+00 -3.846830236159375804e+00 5.978400362566459377e-11 4.457156838222443467e-12 2.208235085137088890e-30 8.436378835199599387e-05
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 1.162452187905977253e-03 -1.882282828818844456e+00 -3.764565657637688911e+00 4.757764492514053228e-11 3.699557615938951976e-12 1.994312068111166152e-30 8.501183303127375244e-05
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 1.064668605379705301e-03 -1.847582383243192350e+00 -3.695164766486384700e+00 3.781975091598588572e-11 3.047176702531784639e-12 1.785389549294881681e-30 8.555544378035395301e-05
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 9.764682872852311702e-04 -1.817942120534291828e+00 -3.635884241068583655e+00 3.003879042019049659e-11 2.494909864883530871e-12 1.587503054522609473e-30 8.601728917249688801e-05
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 8.965943264674293856e-04 -1.792549820518072323e+00 -3.585099641036144646e+00 2.384036022231978511e-11 2.032340692009941165e-12 1.403444617984354326e-30 8.641095879514025470e-05
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 8.241695782265147678e-04 -1.771093269416644578e+00 -3.542186538833289156e+00 1.891084314067825250e-11 1.648005966448744012e-12 1.234294759701603475e-30 8.674208486675894230e-05
