1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.170415625538206328e-01 -7.103648630587739987e+00 -1.420729726117547997e+01 1.284627711516472088e-04 5.281004605216023844e-08 1.966651311883847890e-30 7.075559138432427342e-02
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.255211478116274648e-01 -7.103648630632645400e+00 -1.420729726126529080e+01 6.361513540363960130e-05 2.615168737224195389e-08 1.230975674332683601e-30 7.075559138433121231e-02
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.735214327870706841e-01 -7.103648630700658551e+00 -1.420729726140131710e+01 3.142383494866979457e-05 1.291809413505749807e-08 7.692165333375568791e-31 7.075559138433860917e-02
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.528595085580630064e-01 -7.103648630799978214e+00 -1.420729726159995643e+01 1.547037000031577193e-05 6.359748779066748393e-09 4.795967888720056925e-31 7.075559138434708850e-02
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.569581627083291964e-01 -7.103648630968875111e+00 -1.420729726193775022e+01 7.576387530948610279e-06 3.114593984537184551e-09 2.979777847458428933e-31 7.075559138435928708e-02
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.807813227811369328e-01 -7.103648631263480340e+00 -1.420729726252696068e+01 3.687354350639289062e-06 1.515842692716172031e-09 1.843680368730057868e-31 7.075559138437860496e-02
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201850405041606007e-01 -7.103640019528405070e+00 -1.420728003905681014e+01 1.778186855798824745e-06 7.310050812399692203e-10 1.133788932932414754e-31 7.075664014716759320e-02
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.722079996844833316e-01 -7.103545614994757784e+00 -1.420709122998951557e+01 8.507754099242869259e-07 3.497831887630950641e-10 6.936574782793644152e-32 7.076533502670974418e-02
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345569412185788905e-01 -7.103310574519452913e+00 -1.420662114903890583e+01 4.059526184957366463e-07 1.669403954934428032e-10 4.236961347185119250e-32 7.078152125300919695e-02
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.052210081522819002e-01 -7.102794548204873770e+00 -1.420558909640974754e+01 1.942175578679762407e-07 7.990955466345817523e-11 2.593551700637864269e-32 7.080857728123579609e-02
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.189495749837290361e+01 8.262052589915717948e-02 -7.101813361806913250e+00 -1.420362672361382650e+01 9.411764641100596484e-08 3.876211337350011460e-11 1.602202088378351268e-32 7.084778651581685738e-02
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.511098717851922579e+01 6.501551891489286417e-02 -7.100284772291867164e+00 -1.420056954458373433e+01 4.593271138156469426e-08 1.894620409794511466e-11 9.951804460134642232e-33 7.089486042049635006e-02
