1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.448393329347371417e+00 -1.802884040330020810e+01 -3.605768080660041619e+01 4.400964952001738118e-08 3.256057104080784493e-16 1.356299883628193981e-30 2.576511603842866047e-06
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.936676843406934356e+00 -1.801931942589564528e+01 -3.603863885179129056e+01 2.198926608142478553e-08 1.642440877465561450e-16 8.649230555630798824e-31 2.582651635392035075e-06
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.532092859245166805e+00 -1.801171927852985633e+01 -3.602343855705971265e+01 1.096971191848927582e-08 8.256099824712684505e-17 5.495848071219779383e-31 2.587563433390159287e-06
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.212056463904140013e+00 -1.800568198259999875e+01 -3.601136396519999749e+01 5.464248950270083674e-09 4.137444248066458396e-17 3.481401787909172536e-31 2.591471853710568265e-06
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.587713540118297795e-01 -1.800091485733985053e+01 -3.600182971467970106e+01 2.717549146965374317e-09 2.067518577084525305e-17 2.199273165681296388e-31 2.594562162621220179e-06
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.582235989932493148e-01 -1.799717937021174308e+01 -3.599435874042348615e+01 1.349107172028169846e-09 1.030245594103138121e-17 1.385760601522436538e-31 2.596989250876598681e-06
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 5.993136523078785860e-01 -1.799395835333751847e+01 -3.598791670667503695e+01 6.683684514318291272e-10 5.120461754739699358e-18 8.713639695286561213e-32 2.599201566892401300e-06
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.733449994244264825e-01 -1.799108040231795869e+01 -3.598216080463591737e+01 3.302453319777988249e-10 2.537346336515637080e-18 5.466966912356788209e-32 2.601307152502570571e-06
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.734154372603858407e-01 -1.798860275238866180e+01 -3.597720550477732360e+01 1.625384601405923260e-10 1.251916126093214539e-18 3.419221321052417327e-32 2.603193606914010182e-06
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.940879603369787043e-01 -1.798656988923016797e+01 -3.597313977846033595e+01 7.955984604616325304e-11 6.140389041844954022e-19 2.129425799253397886e-32 2.604769836647783148e-06
