2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095374964482495e+00 -1.880015297490169601e+01 -3.760030594980339202e+01 1.691989392893380331e-07 5.788485435372262620e-16 9.975815579886348080e-31 2.085793059032381140e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683237258381318e+00 -1.880015297496300519e+01 -3.760030594992601038e+01 8.458998867809954605e-08 2.893918363011385684e-16 6.283900316010380334e-31 2.085793059032375635e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748496931823659e+00 -1.880015297505782002e+01 -3.760030595011564003e+01 4.226255358205110315e-08 1.445849346696021004e-16 3.956584514572179681e-31 2.085793059032380293e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920840885801113e+00 -1.880015297520606410e+01 -3.760030595041212820e+01 2.109550075865982128e-08 7.217007350584198719e-17 2.489677844731915723e-31 2.085793059032385375e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945557950924515e+00 -1.880015297544540331e+01 -3.760030595089080663e+01 1.051911298444724363e-08 3.598706500534124033e-17 1.565558488689178777e-31 2.085793059032393422e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595928306960698e+00 -1.880015297583046419e+01 -3.760030595166092837e+01 5.239525559193977914e-09 1.792500442784849040e-17 9.837342465079047100e-32 2.085793059032417563e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231309509405561942e+00 -1.879325833176904226e+01 -3.758651666353808452e+01 2.606294935153549810e-09 8.978115213987030464e-18 6.232914293445611290e-32 2.085275615756020869e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.675566823961554430e-01 -1.877013029841830161e+01 -3.754026059683660321e+01 1.294182392337036557e-09 4.562485301627770067e-18 4.030863606186633009e-32 2.083551034483319420e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.563402745525547033e-01 -1.873321473421435357e+01 -3.746642946842870714e+01 6.414312921328651343e-10 2.346326039652765171e-18 2.651819111122477735e-32 2.080833635135624993e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.885838331833254111e-01 -1.868496080874178489e+01 -3.736992161748356978e+01 3.172340992373086251e-10 1.217795862118625831e-18 1.768636063143925418e-32 2.077345794776942552e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.562419320499364050e-01 -1.862765967753723118e+01 -3.725531935507446235e+01 1.564681811504328825e-10 6.360717513926050361e-19 1.191743000358100703e-32 2.073296200520839179e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.455866020425832552e+01 3.524438808400103262e-01 -1.856365088648026074e+01 -3.712730177296052148e+01 7.689693502933578800e-11 3.332634447883519880e-19 8.082920292859855406e-33 2.068887537618348667e-06
