3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729008591497213643e-01 -1.905408462752839327e+01 -3.810816925505678654e+01 5.559527623488909933e-12 1.475448603292323054e-20 1.288837541733325081e-36 1.503684213452667548e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351103635395245195e-01 -1.905405941681365434e+01 -3.810811883362730867e+01 2.652915242498450944e-12 7.040775829035420890e-21 7.870513814199309565e-37 1.503693690744689958e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058719889558770444e-01 -1.905404052644207269e+01 -3.810808105288414538e+01 1.276464694923561564e-12 3.387771837461467332e-21 4.832860869920629210e-37 1.503700792133476259e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324600274968431413e-02 -1.905402668772619634e+01 -3.810805337545239269e+01 6.205285510147325613e-13 1.646922355083875022e-21 2.988002222605292859e-37 1.503705994527616806e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558673045789996381e-02 -1.905401542515590663e+01 -3.810803085031181325e+01 3.034760603049200721e-13 8.054538928353121464e-22 1.854794656376001651e-37 1.503710228535458273e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.151141759349815025e-02 -1.903164671664157837e+01 -3.806329343328315673e+01 1.503493673131522628e-13 4.080679243328507266e-22 1.196465041220133594e-37 1.517121058420793523e-07
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.015913030480215001e-02 -1.896872151088734526e+01 -3.793744302177469052e+01 7.587034627463294718e-14 2.192961412727170370e-22 8.247410722394550620e-38 1.555693121622668446e-07
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.116691047369490181e-02 -1.888052309817095420e+01 -3.776104619634190840e+01 3.873508500890689180e-14 1.222834044071273838e-22 5.925765987606144455e-38 1.611932765430976749e-07
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.413909174478954742e-02 -1.877959129762454893e+01 -3.755918259524909786e+01 1.990765716217765946e-14 6.952120398681949103e-23 4.349774667232854054e-38 1.679588515139689954e-07
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.869383065305168026e-02 -1.867516448521127259e+01 -3.735032897042254518e+01 1.026370775534182536e-14 3.978811805028932854e-23 3.214585371272625265e-38 1.753546052069006293e-07
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.449958007591465453e-02 -1.857342619266892214e+01 -3.714685238533784428e+01 5.302247775635086800e-15 2.275586634553616103e-23 2.370320746589138964e-38 1.829755588067258470e-07
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.128191012007351800e-02 -1.848009136448017742e+01 -3.696018272896035484e+01 2.742056830971615531e-15 1.291946430387599161e-23 1.729536802475222703e-38 1.903538922728096887e-07
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 8.811381195712897352e-03 -1.840118312769669728e+01 -3.680236625539339457e+01 1.413611035343131735e-15 7.207210876094294260e-24 1.235347839987874463e-38 1.968997892651644038e-07
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 6.912052726516145981e-03 -1.834061071808131871e+01 -3.668122143616263742e+01 7.249788670712849677e-16 3.927070094512405181e-24 8.580738834637371830e-39 2.021268558792729774e-07
