5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451892583973e-01 -2.323195064603746829e+01 -4.646390129207493658e+01 1.385257519813433248e-12 5.636279888171759862e-23 2.236571779454736563e-39 4.032638309262827353e-09
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492872745408944e-01 -2.323195056018034066e+01 -4.646390112036068132e+01 6.762547309203706222e-13 2.751518192033001393e-23 1.386658174419923197e-39 4.032638395855204074e-09
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433976377738195e-01 -2.323195049286948333e+01 -4.646390098573896665e+01 3.276250551603742875e-13 1.333027805796164062e-23 8.553567826546347352e-40 4.032638463767107078e-09
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690620084654809e-01 -2.323195044488883454e+01 -4.646390088977766908e+01 1.572730519897722491e-13 6.399063751741445106e-24 5.244033413854289190e-40 4.032638512238366479e-09
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841624683837889e-01 -2.323195041130092164e+01 -4.646390082260184329e+01 7.513659353572172350e-14 3.057128110569337834e-24 3.204770221863432093e-40 4.032638546258025364e-09
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499605651259101e-01 -2.323195038430135284e+01 -4.646390076860270568e+01 3.585372225838186518e-14 1.458802162649828151e-24 1.956975378059837583e-40 4.032638573743160069e-09
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153562934201226e-01 -2.323195036248242573e+01 -4.646390072496485146e+01 1.725113340645452631e-14 7.019073525820093921e-25 1.201639564055655997e-40 4.032638596198969647e-09
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975898191502213408e-02 -2.322950364621449282e+01 -4.645900729242898564e+01 8.387331429328245786e-15 3.420964426683702098e-25 7.454096415801248043e-41 4.033146660052351315e-09
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262928812307959336e-02 -2.321891102254459938e+01 -4.643782204508919875e+01 4.104098196164005385e-15 1.691775825164836853e-25 4.694520049960312743e-41 4.035306317913130788e-09
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.912890851853025931e-02 -2.320088654247061655e+01 -4.640177308494123309e+01 2.017086842998075319e-15 8.465987058780454559e-26 2.994787709799138695e-41 4.038892331664342541e-09
