1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850489778766436277e-01 -2.565382717156230541e+01 -5.130765434312461082e+01 7.081168478193755185e-13 2.557168532016064392e-24 9.263923216751932669e-39 5.582248263912716225e-10
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207155174184562085e-01 -2.565380140179753710e+01 -5.130760280359507419e+01 3.500287114923388548e-13 1.264064646176763490e-24 5.791739526401369673e-39 5.582284227399999389e-10
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902720311622898453e-01 -2.565378127698993538e+01 -5.130756255397987076e+01 1.724828649506847541e-13 6.229028429456055414e-25 3.613395680377481516e-39 5.582312313166004721e-10
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866467901714694122e-01 -2.565376567687058795e+01 -5.130753135374117591e+01 8.460277420536737132e-14 3.055383542625642258e-25 2.247416846605048059e-39 5.582334084515741787e-10
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042843799113725267e-01 -2.565375359713558723e+01 -5.130750719427117446e+01 4.123686108128911853e-14 1.489264978237508252e-25 1.391953064818796699e-39 5.582350943035798871e-10
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387781036898057319e-01 -2.565374425740036912e+01 -5.130748851480073824e+01 1.992664462590850020e-14 7.196554336284424827e-26 8.571608606870403753e-40 5.582363977880758402e-10
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868783895539858630e-01 -2.565372012227422616e+01 -5.130744024454845231e+01 9.552969902827799235e-15 3.450160704032805034e-26 5.250641677080306787e-40 5.582406648011785502e-10
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459487248226820078e-01 -2.565311626873263506e+01 -5.130623253746527013e+01 4.553279664206740175e-15 1.645460611922691379e-26 3.206411031804154981e-40 5.583522285279564623e-10
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140465097924891202e-01 -2.565139495886897336e+01 -5.130278991773794672e+01 2.176290986446399276e-15 7.878212373212779587e-27 1.964615129020248502e-40 5.586535240113519906e-10
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.943217181889479006e-02 -2.564799796583033142e+01 -5.129599593166066285e+01 1.052998116619092730e-15 3.824842974829076822e-27 1.216329686856894083e-40 5.592088405135130809e-10
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.027195695067767200e-02 -2.564291292323457583e+01 -5.128582584646915166e+01 5.134531374142625718e-16 1.874542251784594938e-27 7.586547007391852286e-41 5.599777787499146132e-10
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.529483147442747215e-02 -2.563623161540652617e+01 -5.127246323081305235e+01 2.518314344316980266e-16 9.255627431626326315e-28 4.760490005129207053e-41 5.609070645709330771e-10
