3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 2.562559890325026568e-02 -1.235812372078131105e+01 -2.471624744156262210e+01 1.464492497387758478e-11 3.144795794230851876e-17 1.796126641467763797e-37 4.877784191714853511e-06
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 1.392694437247493124e-02 -1.023460622601201742e+01 -2.046921245202403483e+01 1.965453689964140731e-11 3.528594563168230544e-16 3.708093816946800066e-36 8.294196949945713959e-06
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 9.817673410201918291e-03 -9.151268620892665240e+00 -1.830253724178533048e+01 2.034252085354346133e-11 1.079033850577420150e-15 1.608425792848589702e-35 1.087382701016401556e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 7.627662861000026814e-03 -8.456665459579694399e+00 -1.691333091915938880e+01 1.910777150270772922e-11 2.030057951836612225e-15 3.894446341517881753e-35 1.293531662866333037e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 6.333197395273491501e-03 -8.027614568171324905e+00 -1.605522913634264981e+01 1.679704555565095712e-11 2.740764736149766272e-15 6.331821884668704171e-35 1.439919692761019375e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 5.434812383602619958e-03 -7.730418939653394439e+00 -1.546083787930678888e+01 1.428834037293027526e-11 3.138319562423703901e-15 8.447806396259668301e-35 1.550899500619879013e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 4.726467002572576522e-03 -7.486288773593445356e+00 -1.497257754718689071e+01 1.199653432597198654e-11 3.363582765219157802e-15 1.040985043029778188e-34 1.648412333060379642e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 4.139295774788700512e-03 -7.270059716334498212e+00 -1.454011943266899642e+01 1.000287937293498553e-11 3.481655017080890396e-15 1.230211800409653732e-34 1.739866788384840390e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 3.653548946811823774e-03 -7.084949762830918374e+00 -1.416989952566183675e+01 8.277038800121871163e-12 3.466853987315863685e-15 1.387650408049857007e-34 1.822158745820686682e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 3.270344900927682399e-03 -6.955808316402323221e+00 -1.391161663280464644e+01 6.754450517093704774e-12 3.219157287812121620e-15 1.439321892323265619e-34 1.881849336908697704e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.961379587280566720e-03 -6.872626156501706163e+00 -1.374525231300341233e+01 5.450202713494733852e-12 2.822895374635164278e-15 1.393714148335927836e-34 1.921321211049264644e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.692140038822720630e-03 -6.805357838428931494e+00 -1.361071567685786299e+01 4.379592570766715195e-12 2.426240811032831532e-15 1.317580999200937032e-34 1.953841665237921225e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.456074301370591607e-03 -6.751243386318783735e+00 -1.350248677263756747e+01 3.510456029150053683e-12 2.053397350985014602e-15 1.221913487398175772e-34 1.980398792675050091e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.246796235373603977e-03 -6.707983879892769785e+00 -1.341596775978553957e+01 2.806174392014755878e-12 1.713600973647600431e-15 1.114899580201452659e-34 2.001885927365909990e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 2.059805986652684957e-03 -6.673645576928214140e+00 -1.334729115385642828e+01 2.237758233361641387e-12 1.414240543428155382e-15 1.003613850603234475e-34 2.019106242052558665e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.892704753596726082e-03 -6.646644045868581152e+00 -1.329328809173716230e+01 1.783641520444990343e-12 1.158099791237456384e-15 8.943672700988659655e-35 2.032750254545909440e-05
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.741498093852356186e-03 -6.625602082743565546e+00 -1.325120416548713109e+01 1.418942757825192797e-12 9.408988867968831161e-16 7.896933782444730383e-35 2.043446153204385299e-05
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.604634863666361917e-03 -6.609341564105090328e+00 -1.321868312821018066e+01 1.128197702809738735e-12 7.603718785292630369e-16 6.925900839412881727e-35 2.051749748433561758e-05
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.480247862443739544e-03 -6.596861295678225545e+00 -1.319372259135645109e+01 8.967658490260852533e-13 6.119847571105779938e-16 6.042576427664408691e-35 2.058145581852570066e-05
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.366470664469482963e-03 -6.587299886804311555e+00 -1.317459977360862311e+01 7.122433891060513722e-13 4.907301880152126050e-16 5.248668476244966633e-35 2.063058928108640145e-05
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.262346422483719361e-03 -6.579959458114199577e+00 -1.315991891622839915e+01 5.656533815908534949e-13 3.926023346051177601e-16 4.545403226355292624e-35 2.066838433942362512e-05
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.166783763592745687e-03 -6.574298647465722567e+00 -1.314859729493144513e+01 4.492042631899719590e-13 3.135485229068198156e-16 3.927391843901048593e-35 2.069758073872206007e-05
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.078703195772415940e-03 -6.569495701657134035e+00 -1.313899140331426807e+01 3.566679937596732138e-13 2.501558817859694622e-16 3.389144879332960512e-35 2.072238299761196696e-05
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.975283578077436333e-04 -6.565272967977763052e+00 -1.313054593595552610e+01 2.832484586224578964e-13 1.995022073704401320e-16 2.922771578946543402e-35 2.074422000972291340e-05
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 9.227240031084790609e-04 -6.561584094160262559e+00 -1.312316818832052512e+01 2.250137205912399183e-13 1.590708933261021670e-16 2.519310734686035033e-35 2.076331353993127630e-05
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 8.536723991057878960e-04 -6.558384806903945652e+00 -1.311676961380789130e+01 1.787542663430870658e-13 1.267730430085097299e-16 2.170141905264143931e-35 2.077988777996088573e-05
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.898171858357951611e-04 -6.555633619210794905e+00 -1.311126723842158981e+01 1.419570625026193247e-13 1.009535257836372161e-16 1.867824250667656275e-35 2.079415141950568540e-05
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 7.308699063127894503e-04 -6.553291688889139266e+00 -1.310658337777827853e+01 1.127494317028959499e-13 8.037017129800299332e-17 1.606879791156079024e-35 2.080630087046875072e-05
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.764246185953109482e-04 -6.551318955216952844e+00 -1.310263791043390569e+01 8.955892516784567933e-14 6.396536461129279826e-17 1.381783939525933043e-35 2.081654006392912975e-05
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 6.261014469145288232e-04 -6.549676962418385706e+00 -1.309935392483677141e+01 7.113735127089539412e-14 5.089150232012185358e-17 1.187680648717271133e-35 2.082506560738382214e-05
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.795634303586267265e-04 -6.548329882122812862e+00 -1.309665976424562572e+01 5.650037565854621540e-14 4.047455778026478937e-17 1.020381972612182465e-35 2.083206127887169974e-05
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.365240749839106024e-04 -6.547244075695792809e+00 -1.309448815139158562e+01 4.487324091434444088e-14 3.218011552321516690e-17 8.763151173247347110e-36 2.083770013086462056e-05
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.967077779890350514e-04 -6.546387594340099092e+00 -1.309277518868019818e+01 3.563645247050830077e-14 2.557784925746433498e-17 7.523200909083066012e-36 2.084214694678644949e-05
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.599193948547481673e-04 -6.545730359803661358e+00 -1.309146071960732272e+01 2.830883579744122501e-14 2.033171371881398807e-17 6.458126819558265383e-36 2.084555719560261629e-05
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 4.258726904160787911e-04 -6.545244119284093998e+00 -1.309048823856818800e+01 2.248677608726000725e-14 1.615797033245426952e-17 5.542332569014372244e-36 2.084807715138169268e-05
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.943213097149987048e-04 -6.544902399946711746e+00 -1.308980479989342349e+01 1.785610662682937039e-14 1.283484540373566793e-17 4.754372609940215531e-36 2.084984406107338810e-05
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.651198776539396618e-04 -6.544680485170097484e+00 -1.308936097034019497e+01 1.417877189407407481e-14 1.019375087493723965e-17 4.077688668716911240e-36 2.085098622345749565e-05
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.380923777624304555e-04 -6.544555399127663264e+00 -1.308911079825532653e+01 1.125880770057521612e-14 8.095365548422502549e-18 3.496826751489519128e-36 2.085162299886797262e-05
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 3.130753679426233164e-04 -6.544505893861940038e+00 -1.308901178772388008e+01 8.940343012750700284e-15 6.428551649625691137e-18 2.998394971383899180e-36 2.085186484371149142e-05
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 2.899182410688300572e-04 -6.544512556893393729e+00 -1.308902511378678746e+01 7.099551137460878962e-15 5.104915240040943416e-18 2.570828581337780837e-36 2.085181272137357866e-05
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 2.685049124241376309e-04 -6.544557195184695253e+00 -1.308911439036939051e+01 5.639508023729905117e-15 4.054723244432305527e-18 2.204527811238192739e-36 2.085156129845632669e-05
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 2.486786726024054731e-04 -6.544624044949522101e+00 -1.308924808989904420e+01 4.479924245350642023e-15 3.220706712850991438e-18 1.890373825058327208e-36 2.085119259270379943e-05
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 2.303280525361051264e-04 -6.544698550775117418e+00 -1.308939710155023484e+01 3.559284440334686579e-15 2.558578033838947692e-18 1.621083789122121650e-36 2.085078235615059258e-05
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 2.979558708771531172e+01 2.132997911520101073e-04 -6.544767957691853155e+00 -1.308953591538370631e+01 2.826589552031082270e-15 2.031675549158979497e-18 1.389711569207706512e-36 2.085039690249857405e-05
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 3.217410201967843619e+01 1.975160792423575598e-04 -6.544821210322197658e+00 -1.308964242064439532e+01 2.244269522383651860e-15 1.612972241058460083e-18 1.191185436045346206e-36 2.085009374265108122e-05
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 3.474255607423335590e+01 1.829067522255468394e-04 -6.544848942269480219e+00 -1.308969788453896044e+01 1.782148993610994782e-15 1.280750431749375776e-18 1.021102646958923756e-36 2.084992159484517989e-05
