2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.103640498445020990e+00 1.878162828210467594e-01 -2.326916604338937233e+01 -4.653833208677874467e+01 1.052590780853850798e-13 4.126284372867393193e-24 3.863346136549192502e-41 2.385872523057692790e-09
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.412503991028786876e+00 1.467047317562963915e-01 -2.326916603954228435e+01 -4.653833207908456870e+01 5.016400537408321432e-14 1.966490263993372721e-24 2.357139972350545457e-41 2.385872525389306487e-09
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 1.804404955924513443e+00 1.148378926226855667e-01 -2.326916603666988337e+01 -4.653833207333976674e+01 2.406110036592191055e-14 9.432245171337227037e-25 1.444333686443224223e-41 2.385872527163710231e-09
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 2.296844178174084927e+00 9.020666671893667887e-02 -2.326916603457829069e+01 -4.653833206915658138e+01 1.166207281399864766e-14 4.571674966847736405e-25 8.911983083313187623e-42 2.385872528510142719e-09
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 2.916980493394507601e+00 7.102854798325214380e-02 -2.326916603305437903e+01 -4.653833206610875806e+01 5.693229007165120855e-15 2.231815303108854770e-25 5.525389643985362954e-42 2.385872529575335454e-09
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 3.698797909881338608e+00 5.601560808140656350e-02 -2.326917625855004346e+01 -4.653835251710008691e+01 2.792431749972552747e-15 1.094656156937807213e-25 3.436419614778524955e-42 2.385875182858122087e-09
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 4.685911792129359377e+00 4.421567212487925724e-02 -2.326920423456844134e+01 -4.653840846913688267e+01 1.373320637130813177e-15 5.383378966203874536e-26 2.140997331055563578e-42 2.385881982979353778e-09
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 5.933453621992791582e+00 3.491880175246966922e-02 -2.326924282536302968e+01 -4.653848565072605936e+01 6.764013881978358753e-16 2.651372438870987742e-26 1.335207085004798175e-42 2.385890460864967774e-09
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 7.510483311593681321e+00 2.758764374657664969e-02 -2.326928609578955687e+01 -4.653857219157911373e+01 3.335427678031451322e-16 1.307371409879811070e-26 8.333382516185102309e-43 2.385898576850634809e-09
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 9.502872650642013141e+00 2.180421476924009755e-02 -2.326932915719613248e+01 -4.653865831439226497e+01 1.646684331411645070e-16 6.454150777595730379e-27 5.205172953872497615e-43 2.385904632619017962e-09
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.201526413918263181e+01 1.724483840661427889e-02 -2.326936789760100766e+01 -4.653873579520201531e+01 8.146096723453023034e-17 3.192723864354448683e-27 3.255653683080765991e-43 2.385907124307349145e-09
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 1.517351532606858378e+01 1.365316021097150688e-02 -2.326939826117937571e+01 -4.653879652235875142e+01 4.042579296525458580e-17 1.584371729744071295e-27 2.040604839272930370e-43 2.385904533892941007e-09
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 1.914278563926210452e+01 1.082143014422259214e-02 -2.326941570690455663e+01 -4.653883141380911326e+01 2.012822101469938553e-17 7.888532795315455536e-28 1.281873381209238792e-43 2.385895483474408307e-09
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 2.413327206132610669e+01 8.583806136157390299e-03 -2.326941665922977620e+01 -4.653883331845955240e+01 1.004594277298683993e-17 3.937140746061558674e-28 8.065519960144707585e-44 2.385879114426431229e-09
