2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.455917140069026949e+01 -1.896819196136808827e+01 -3.793638392273617654e+01 3.617088427080986207e-06 1.046039369468194991e-14 7.903476191169275591e-28 4.415553606075445404e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.142359811612878140e+01 -1.892226843415784998e+01 -3.784453686831569996e+01 1.829372862652827385e-06 5.539052366228489454e-15 5.333831822486464221e-28 4.466540180019020961e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.986170286053519973e+00 -1.888589283751941750e+01 -3.777178567503883500e+01 9.234537243167665886e-07 2.899653450517416888e-15 3.549590006594217103e-28 4.507343696008665286e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.081843394376099887e+00 -1.885659198211327947e+01 -3.771318396422655894e+01 4.654310584712522652e-07 1.504913437214582241e-15 2.337609191649026547e-28 4.540482177358843834e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.588980390266622855e+00 -1.883299890982902980e+01 -3.766599781965805960e+01 2.342397000165174953e-07 7.754664331108170777e-16 1.526290031255285149e-28 4.567342322317689322e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.415208724210275548e+00 -1.881373821372609356e+01 -3.762747642745218712e+01 1.177284096454296248e-07 3.973274699506191823e-16 9.899287035023059825e-29 4.589388880952213214e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.490376205088011830e+00 -1.879790106068385569e+01 -3.759580212136771138e+01 5.909112600530223765e-08 2.026131219534661777e-16 6.385600744351674354e-29 4.607597317796406689e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.760716802729677344e+00 -1.878504322867849297e+01 -3.757008645735698593e+01 2.961796454956042501e-08 1.028690187406912193e-16 4.098915501296879379e-29 4.622433718507922156e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.184318750610782622e+00 -1.877475304176381243e+01 -3.754950608352762487e+01 1.482199445038777833e-08 5.201217389839346593e-17 2.619358254032328790e-29 4.634341413332795032e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.728619142257558972e+00 -1.876664993135576154e+01 -3.753329986271152308e+01 7.405863356502042180e-09 2.619951129835478631e-17 1.667244494042929638e-29 4.643738897942840069e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.368117123686269476e+00 -1.876038440775117166e+01 -3.752076881550234333e+01 3.694610492012253568e-09 1.315246335312979041e-17 1.057520076215824809e-29 4.651016860355963675e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.447900526529833698e+01 1.082816651181819800e+00 -1.875564380366409978e+01 -3.751128760732819956e+01 1.840443197540929239e-09 6.582935337913055876e-18 6.687570649267847910e-30 4.656529117028389018e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.827936285824847573e+01 8.569456027773451057e-01 -1.875215670532669066e+01 -3.750431341065338131e+01 9.154441060717579435e-10 3.285816381475957709e-18 4.217859369213714939e-30 4.660585595661256018e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.308796055932947411e+01 6.780455561794458408e-01 -1.874968830684015231e+01 -3.749937661368030462e+01 4.545908634272415955e-10 1.635701112808764574e-18 2.653655751158538221e-30 4.663456381176699085e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.917913568263004009e+01 5.362875710560128795e-01 -1.874802726702538180e+01 -3.749605453405076361e+01 2.252986850558164387e-10 8.120129008653819280e-19 1.665561921189739156e-30 4.665386077963690182e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.690688629084757366e+01 4.238854155916250144e-01 -1.874698143376637205e+01 -3.749396286753274410e+01 1.113691958177294339e-10 4.018120792300230609e-19 1.042711284284782655e-30 4.666598115436063965e-06
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.673274973459603387e+01 3.346975936407351471e-01 -1.874638470158782511e+01 -3.749276940317565021e+01 5.485757280681557372e-11 1.980399181510486414e-19 6.508492935516277998e-31 4.667286296038354105e-06
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.926639944837067020e+01 2.639046183847874039e-01 -1.874609424305892347e+01 -3.749218848611784694e+01 2.689959566580224165e-11 9.714179758636865390e-20 4.048608411013011039e-31 4.667615778086738140e-06
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.532129566656439579e+01 2.076120449960051906e-01 -1.874599432790047615e+01 -3.749198865580095230e+01 1.309802225061366547e-11 4.730290447599255645e-20 2.505989046958393432e-31 4.667726004532436545e-06
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.598513363536612530e+01 1.629002379243681964e-01 -1.874598964570375159e+01 -3.749197929140750318e+01 6.327251946813027428e-12 2.285048704102382528e-20 1.542706616797003696e-31 4.667726094403191290e-06
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 1.226680689518455978e+02 1.274332851064144401e-01 -1.874601452027681248e+01 -3.749202904055362495e+01 3.028918271543952357e-12 1.093832573413129966e-20 9.438959670724186195e-32 4.667692697169436539e-06
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.570038117049115556e+02 9.960680872438650024e-02 -1.874675424141938507e+01 -3.749350848283877014e+01 1.445647001529338095e-12 5.215742487684557029e-21 5.757060512180404131e-32 4.667663285969546013e-06
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 2.007449037342552742e+02 7.787192104723930641e-02 -1.874603381089812970e+01 -3.749206762179625940e+01 6.911496415300193310e-13 2.495744343564411348e-21 3.522626123656474246e-32 4.667662959690170283e-06
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 2.557692752122452191e+02 6.109985232978763087e-02 -1.874596618519426983e+01 -3.749193237038853965e+01 3.338705809880215930e-13 1.205615250321121888e-21 2.167836777080923437e-32 4.667740456094616558e-06
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 3.250230376034896267e+02 4.808109279633199229e-02 -1.874580147505876226e+01 -3.749160295011752453e+01 1.627235474775295765e-13 5.876377304271970986e-22 1.341874136880767334e-32 4.667933015429232075e-06
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 4.122974281896415505e+02 3.790032239626113519e-02 -1.874553157630185751e+01 -3.749106315260371503e+01 7.972058558713924047e-14 2.879246704598920545e-22 8.332876480682244255e-33 4.668248529188677231e-06
