1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319820669739049435e-01 -2.284921778798156922e+01 -4.569843557596313843e+01 3.018591120967013178e-13 1.800881320744663929e-23 6.183389196716129391e-40 4.293590566500375962e-09
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813100495217451757e-01 -2.284921772212766555e+01 -4.569843544425533111e+01 1.441141774556026428e-13 8.597803972946341627e-24 3.777126703270414132e-40 4.293590637257748840e-09
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416929582804634380e-01 -2.284921767043398688e+01 -4.569843534086797376e+01 6.878375852180436783e-14 4.103616405445112936e-24 2.306823468374209191e-40 4.293590692854040117e-09
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109115637210318361e-01 -2.284921762709910809e+01 -4.569843525419821617e+01 3.298918634626287223e-14 1.968124090171002130e-24 1.413420836374739316e-40 4.293590739546730507e-09
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715189122869881899e-02 -2.284921759590670831e+01 -4.569843519181341662e+01 1.600558603717523005e-14 9.548880687452568779e-25 8.727129963887767309e-41 4.293590773310091615e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863416096400064281e-02 -2.284920738611615221e+01 -4.569841477223230441e+01 7.817475940945288982e-15 4.663928394096402467e-25 5.412616573392395478e-41 4.293656298177764845e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413450482194845370e-02 -2.284904106592163942e+01 -4.569808213184327883e+01 3.836545068120622209e-15 2.289274426957773123e-25 3.368366119206831689e-41 4.294678753927113490e-09
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273507941239052671e-02 -2.284869979944637564e+01 -4.569739959889275127e+01 1.888076360278652069e-15 1.127003636676742821e-25 2.100565480401633627e-41 4.296640991335305490e-09
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375165897112312324e-02 -2.284821828695543999e+01 -4.569643657391087999e+01 9.305945391230122601e-16 5.557447653399174453e-26 1.311521454230414553e-41 4.299196302088313266e-09
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.666611537240701907e-02 -2.284762542885865599e+01 -4.569525085771731199e+01 4.592105565326596300e-16 2.744000709025076917e-26 8.196325091479787328e-42 4.302056552071782274e-09
