5.571785919757275000e+15 8.449922803985220554e+00 8.449922803985220554e+00 2.268666888559010840e+04 8.995766837277830110e-17 1.043231550004844133e+00 1.025729163525430465e+01 -1.904595417106047250e+01 -3.809190834212094501e+01 1.170241678461933469e-06 3.131069928275340054e-15 2.232939689607664766e-28 2.836824465895948476e-06
6.496319580173509000e+15 7.826744276139818268e+00 7.826744276139818268e+00 1.801041450700839414e+04 7.714508289733981274e-17 1.126669585965285769e+00 9.492626684876828591e+00 -1.904383001799498132e+01 -3.808766003598996264e+01 9.295209106799768678e-07 2.492291737473465282e-15 1.920566734571448147e-28 2.838331328304248867e-06
7.574262309343030000e+15 7.249673897554440138e+00 7.249673897554440138e+00 1.429846550042154013e+04 6.616059710614498705e-17 1.216770878844152470e+00 8.784571804826532215e+00 -1.904148709862707278e+01 -3.808297419725414557e+01 7.383788819136740475e-07 1.984433260791595085e-15 1.652467105954202011e-28 2.839994310643170989e-06
8.831069472909481000e+15 6.715356531801332629e+00 6.715356531801332629e+00 1.135152799469065758e+04 5.674196333002602416e-17 1.314071255398924221e+00 8.128629900925675500e+00 -1.903880187712838890e+01 -3.807760375425677779e+01 5.865914168857856725e-07 1.580735152809447069e-15 1.422520976722459006e-28 2.841901454150800912e-06
1.029642027833575000e+16 6.220663808987726640e+00 6.220663808987726640e+00 9.012288136069480970e+03 4.866660656792662802e-17 1.419149565020926040e+00 7.521234507607054809e+00 -1.903583797331875616e+01 -3.807167594663751231e+01 4.660561567979709043e-07 1.259647021155900344e-15 1.225114407932136042e-28 2.844008015143785709e-06
1.200491864245243600e+16 5.762690026396477094e+00 5.762690026396477094e+00 7.154895901955138470e+03 4.174172616655974018e-17 1.532631081193254863e+00 6.959002150738954562e+00 -1.903278404291426540e+01 -3.806556808582853080e+01 3.702866690918175801e-07 1.003864269256736169e-15 1.055224663835869382e-28 2.846180194889270988e-06
1.399691035486717600e+16 5.338724366165530810e+00 5.338724366165530810e+00 5.680164279573076783e+03 3.580332781666829402e-17 1.655194161337601555e+00 6.438135344194279241e+00 -1.902935109684255366e+01 -3.805870219368510732e+01 2.942174189822156479e-07 8.003799677517178306e-16 9.093959358281026341e-29 2.848623939212365396e-06
1.631943583435777800e+16 4.946245654491536747e+00 4.946245654491536747e+00 4.509540041435794592e+03 3.071153409125363977e-17 1.787570290516280247e+00 5.955677908532090115e+00 -1.902548873862866330e+01 -3.805097747725732660e+01 2.338078469450338607e-07 6.385050148509486822e-16 7.842418303238833829e-29 2.851375869200789534e-06
1.902734097736871600e+16 4.582930382453293205e+00 4.582930382453293205e+00 3.579879931238888730e+03 2.634425963669568488e-17 1.930550132185695489e+00 5.508713811648999759e+00 -1.902125447183608387e+01 -3.804250894367216773e+01 1.858039855672451923e-07 5.095645116593228816e-16 6.766527446048556433e-29 2.854395838961964393e-06
2.218457233103849600e+16 4.246621922659961079e+00 4.246621922659961079e+00 2.841742039660298360e+03 2.259873767448908267e-17 2.084993108169194809e+00 5.094799851458106765e+00 -1.901669400078033689e+01 -3.803338800156067379e+01 1.476611899142042335e-07 4.068095128007649414e-16 5.840914459000519388e-29 2.857652042329364174e-06
2.586568717596729200e+16 3.935317403196909147e+00 3.935317403196909147e+00 2.255883823856320305e+03 1.938713017780834655e-17 2.251824793744035880e+00 4.711699771611168153e+00 -1.901184128166203635e+01 -3.802368256332407270e+01 1.173614101440436895e-07 3.249058749099627603e-16 5.044252480016585180e-29 2.861120991897862158e-06
