1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.536382336712695640e+00 -1.434201705877508815e+01 -2.868403411755017629e+01 3.342594493532805635e-05 9.871766216080377253e-12 7.590813696156585242e-26 2.097010282078795172e-04
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 4.877789459353393475e+00 -1.409477594592436311e+01 -2.818955189184872623e+01 1.778754225847155185e-05 6.726707961248513453e-12 6.931230673240744383e-26 2.230716553504311008e-04
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 3.674248778758554934e+00 -1.388543945781739453e+01 -2.777087891563478905e+01 9.372730719121974657e-06 4.369849294260501907e-12 5.977624448246635589e-26 2.350567763708608364e-04
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 2.790762615967148808e+00 -1.371012590556857980e+01 -2.742025181113715959e+01 4.894032545022302236e-06 2.718972973438188669e-12 4.896802574824475963e-26 2.455880143794255820e-04
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.136603427537322464e+00 -1.356756430855287299e+01 -2.713512861710574597e+01 2.532699303304710812e-06 1.622689375813829469e-12 3.817173689691226690e-26 2.544986971919066662e-04
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 1.646194520100765502e+00 -1.345174761135342401e+01 -2.690349522270684801e+01 1.300630300922588389e-06 9.356301118308534825e-13 2.856625415199477876e-26 2.619751946809591907e-04
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.274831593738175561e+00 -1.335772854788930353e+01 -2.671545709577860706e+01 6.635915070782539749e-07 5.244246658264088546e-13 2.067570317866947477e-26 2.682057811828779718e-04
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 9.912889885691513747e-01 -1.328153427485708704e+01 -2.656306854971417408e+01 3.366928988505829252e-07 2.871488008525108552e-13 1.455916112181335207e-26 2.733636712774229621e-04
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 7.733406490580810866e-01 -1.321996320103912481e+01 -2.643992640207824962e+01 1.700143574170237552e-07 1.542050626028885742e-13 1.002205721191858301e-26 2.776040326779103794e-04
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 6.048767478950156651e-01 -1.317048133350690620e+01 -2.634096266701381239e+01 8.547979066102832469e-08 8.146405979766513138e-14 6.769047587592755146e-27 2.810594400393590163e-04
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 4.740480665261772031e-01 -1.313102859511498721e+01 -2.626205719022997442e+01 4.280199587460785681e-08 4.243269662607555350e-14 4.498891419313584146e-27 2.838452864883131248e-04
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 3.720209842993746907e-01 -1.309977826705343062e+01 -2.619955653410686125e+01 2.134376527345642468e-08 2.183128752651009853e-14 2.949425269468927399e-27 2.860715276077899693e-04
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 2.921582820402247038e-01 -1.307513742622872321e+01 -2.615027485245744643e+01 1.059557935451795476e-08 1.110795657655205127e-14 1.910903327498862824e-27 2.878392218577652522e-04
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 2.294223316306577554e-01 -1.305582297308447259e+01 -2.611164594616894519e+01 5.230766430874646863e-09 5.590653513719668886e-15 1.224744206016507950e-27 2.892324451434736209e-04
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 1.800427779149132157e-01 -1.304076971558265541e+01 -2.608153943116531082e+01 2.566391573361484196e-09 2.784895266444672941e-15 7.773083263317680912e-28 2.903229708068352875e-04
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 1.410092041289980613e-01 -1.302906771330075664e+01 -2.605813542660151327e+01 1.247441830113577140e-09 1.369416574673536718e-15 4.880785917032278988e-28 2.911735614610058199e-04
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.102057367144955724e-01 -1.302019037901256659e+01 -2.604038075802513319e+01 6.008218227528125561e-10 6.654491539441397045e-16 3.034563290755722687e-28 2.918203981912855893e-04
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 8.597501164940757334e-02 -1.301310169872365030e+01 -2.602620339744730060e+01 2.872951584268237896e-10 3.204596655930417615e-16 1.873101904965365130e-28 2.923408923370821380e-04
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.827391611709838060e+01 6.707322692560094279e-02 -1.300613391271711272e+01 -2.601226782543422544e+01 1.373678438944366149e-10 1.542949925008680448e-16 1.155909098550844663e-28 2.928594152115469168e-04
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.989915516135053508e+01 5.245020338747075767e-02 -1.299863316317044948e+01 -2.599726632634089896e+01 6.618144566434981011e-11 7.489510405591563754e-17 7.174097591246204319e-29 2.934267641972614668e-04
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.270799047090960698e+02 4.115604842681945541e-02 -1.299147822467458369e+01 -2.598295644934916737e+01 3.220346476145519870e-11 3.670419674945167118e-17 4.479736132843496665e-29 2.939791607271027818e-04
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.613171347851966857e+02 3.237140139459891708e-02 -1.298512193080604860e+01 -2.597024386161209719e+01 1.577051330968529937e-11 1.808844230771398497e-17 2.805910408767266881e-29 2.944818813861339196e-04
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.044967414342457062e+02 2.550247062051433714e-02 -1.297965730205795154e+01 -2.595931460411590308e+01 7.753184626647454320e-12 8.940862538912593832e-18 1.759654530753164109e-29 2.949261989214644664e-04
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 2.590318991467418073e+02 2.011110004022230446e-02 -1.297504447767492053e+01 -2.595008895534984106e+01 3.819813860227672522e-12 4.424873309257276580e-18 1.103541216336732233e-29 2.953132501571877262e-04
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 3.279636874643092028e+02 1.586971647996715529e-02 -1.297118573325387558e+01 -2.594237146650775117e+01 1.884147577279273578e-12 2.190641182374422817e-18 6.916373865425683609e-30 2.956488500763924964e-04
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 4.150949470047945056e+02 1.252864188498443478e-02 -1.296798024269096672e+01 -2.593596048538193344e+01 9.300504274658273278e-13 1.084512829517921137e-18 4.330560206563658771e-30 2.959393061470827826e-04
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 5.251451062808193910e+02 9.897066310203313927e-03 -1.296533591115371387e+01 -2.593067182230742773e+01 4.596786419596674688e-13 5.372036990522519966e-19 2.709427070536526877e-30 2.961904263052474455e-04
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 6.638026660420496228e+02 7.825930777002026995e-03 -1.296316520451350662e+01 -2.592633040902701325e+01 2.277575583632991778e-13 2.665600598249407845e-19 1.694744633268243379e-30 2.964079185138596942e-04
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 8.380433418608524789e+02 6.196079679736041929e-03 -1.296149733381578173e+01 -2.592299466763156346e+01 1.132215483095782085e-13 1.325816474783756329e-19 1.059770590433798004e-30 2.965943706607498281e-04
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.057055098253115602e+03 4.910589720895089209e-03 -1.296003411496659474e+01 -2.592006822993318949e+01 5.643816837364975381e-14 6.607098993982447327e-20 6.620557343708673256e-31 2.967490148847479084e-04
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.332451382021986547e+03 3.895370394892425613e-03 -1.295894969496904814e+01 -2.591789938993809628e+01 2.819928343968910236e-14 3.295721272389469393e-20 4.125417768492400766e-31 2.968731120247569992e-04
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.678903115973522290e+03 3.091376852869667964e-03 -1.295803085036006586e+01 -2.591606170072013171e+01 1.410476052712593277e-14 1.642863188549154057e-20 2.558915722403010487e-31 2.969695049772028031e-04
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 2.114708331674070905e+03 2.454058454468852589e-03 -1.295710471693706722e+01 -2.591420943387413445e+01 7.060550867719985066e-15 8.176147975159498258e-21 1.576984849663016937e-31 2.970413534912043027e-04
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 2.663211525324642935e+03 1.948426101133828589e-03 -1.295593153095307848e+01 -2.591186306190615696e+01 3.536244766475022749e-15 4.057106537614128929e-21 9.631607650495815162e-32 2.970919425720129864e-04
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 3.353658977976855113e+03 1.546579926665088596e-03 -1.295416444696836678e+01 -2.590832889393673355e+01 1.770327599465840147e-15 2.002043590529572925e-21 5.808142155370989579e-32 2.971243007867836738e-04
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 4.222881279970522883e+03 1.227412706089869290e-03 -1.295129373172519038e+01 -2.590258746345038077e+01 8.864343142640174288e-16 9.807547629343160720e-22 3.446016176808808043e-32 2.971412513742144193e-04
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 5.317275519543156406e+03 9.741094229372350595e-04 -1.294655728024803309e+01 -2.589311456049606619e+01 4.443774938210922359e-16 4.758134193770637667e-22 2.003060310985227243e-32 2.971454238386117379e-04
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 6.695315783214346993e+03 7.722707739897764897e-04 -1.293875509446919381e+01 -2.587751018893838761e+01 2.225123891652878901e-16 2.269480627580534449e-22 1.131363430904377933e-32 2.971392620630480493e-04
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 8.430743479245842536e+03 6.116024385621672034e-04 -1.292607129939379007e+01 -2.585214259878758014e+01 1.114163185343781996e-16 1.058318183773374369e-22 6.165128917129636339e-33 2.971250284692381147e-04
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 1.061663668113659151e+04 4.835218829009958513e-04 -1.290568051479862710e+01 -2.581136102959725420e+01 5.577708298266438351e-17 4.779892932726181723e-23 3.208147435257417814e-33 2.971047382961361613e-04
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 1.337062911026405163e+04 3.812905003748284349e-04 -1.287319557597131947e+01 -2.574639115194263894e+01 2.792665812305779603e-17 2.065763637727324694e-23 1.574268382106114260e-33 2.970802753427028700e-04
