3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.617272744129402084e-02 -1.233583782113847604e+01 -2.467167564227695209e+01 1.577321599813555177e-10 3.463412323690425799e-16 1.464513296993958627e-39 5.253584008483874762e-05
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.190724093058756566e-02 -1.233547984247763729e+01 -2.467095968495527458e+01 1.245039183939056660e-10 2.734780253368415054e-16 1.251437364131774295e-39 5.254054193552956214e-05
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.797063181421594436e-02 -1.233519924031846848e+01 -2.467039848063693697e+01 9.829860714299991106e-11 2.159775666047053457e-16 1.069418829303708545e-39 5.254422778319854334e-05
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.433594851921378310e-02 -1.233498762305347007e+01 -2.466997524610694015e+01 7.762130948771589846e-11 1.705823719585600370e-16 9.138875468592577146e-40 5.254700765145695914e-05
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.097882819095397672e-02 -1.233483086434382336e+01 -2.466966172868764673e+01 6.129988195475798391e-11 1.347351473271806249e-16 7.809729165402192641e-40 5.254906697617821255e-05
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.787745872743306097e-02 -1.233470926470881501e+01 -2.466941852941763003e+01 4.841459943378711277e-11 1.064266559830649598e-16 6.673968939093045194e-40 5.255066447522843107e-05
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.501332161858771580e-02 -1.233460372522874060e+01 -2.466920745045748120e+01 3.824543601328198010e-11 8.408132077805196912e-17 5.704016857255963274e-40 5.255205102950232069e-05
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.236653356645970842e-02 -1.233451021250563961e+01 -2.466902042501127923e+01 3.021404398030452574e-11 6.643078398746099531e-17 4.875147558941655416e-40 5.255327961503392949e-05
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.992130236946907371e-02 -1.233442782059202969e+01 -2.466885564118405938e+01 2.387248067157572315e-11 5.249208864241225645e-17 4.167042443283573521e-40 5.255436212224414279e-05
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.766165274137808230e-02 -1.233435568277209171e+01 -2.466871136554418342e+01 1.886347824771418625e-11 4.148101817285517411e-17 3.561933694299554079e-40 5.255530992849245754e-05
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.557450014474853955e-02 -1.233429300077726509e+01 -2.466858600155453018e+01 1.490857332135105717e-11 3.278618916213370638e-17 3.045077260769991965e-40 5.255613351384501590e-05
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.364350451818500801e-02 -1.233423902988721288e+01 -2.466847805977442576e+01 1.178076820330658287e-11 2.590907480575551156e-17 2.602882507786256289e-40 5.255684265648682057e-05
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.186397071626267410e-02 -1.233419304389086690e+01 -2.466838608778173381e+01 9.316336033131460466e-12 2.049006849851590540e-17 2.226018958849007880e-40 5.255744689283492417e-05
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.021837838775342525e-02 -1.233415437092516775e+01 -2.466830874185033551e+01 7.367392194117420893e-12 1.620424685198319242e-17 1.903693330926491656e-40 5.255795504640742153e-05
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.869544188442112329e-02 -1.233412238476036826e+01 -2.466824476952073653e+01 5.824999928402172732e-12 1.281223443535473430e-17 1.627809460885957611e-40 5.255837534211321900e-05
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.729508830898452906e-02 -1.233409656727732262e+01 -2.466819313455464524e+01 4.611776846938027550e-12 1.014398152021269012e-17 1.393156979216973541e-40 5.255871458511122420e-05
