6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522852230163e-02 -2.666472878707597616e+01 -5.332945757415195231e+01 3.185165701680712760e-17 4.185597483486370002e-29 4.051141504818935941e-46 2.437303869771435959e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917555447510e-02 -2.666472878693989301e+01 -5.332945757387978603e+01 1.569958933954772003e-17 2.063068857160191754e-29 2.527832163833250080e-46 2.437303869915403836e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817032460446e-02 -2.666472878691272896e+01 -5.332945757382545793e+01 7.746660744855754125e-18 1.017981692672212894e-29 1.578455594146092302e-46 2.437303870027850639e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927269821385e-02 -2.666472878701529581e+01 -5.332945757403059162e+01 3.829707110585903798e-18 5.032583528408762654e-30 9.868845234713839131e-47 2.437303870115966377e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723526872765e-02 -2.666472878729921803e+01 -5.332945757459843605e+01 1.898949091399321060e-18 2.495391851124514529e-30 6.182509234482624820e-47 2.437303870185605291e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471506061653116e-02 -2.666473437820450343e+01 -5.332946875640900686e+01 9.445978675813159685e-19 1.241280586987843736e-30 3.881359336695569376e-47 2.437303370818211086e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619819683067425478e-03 -2.667137648368259661e+01 -5.334275296736519323e+01 4.709766901766559499e-19 6.148055595034354698e-31 2.419018252996621219e-47 2.436714866889929587e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678328703506199365e-03 -2.668919153811448552e+01 -5.337838307622897105e+01 2.352673923106019757e-19 3.016915398485150442e-31 1.487183197591050956e-47 2.435153114872780147e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148196341372702545e-03 -2.671608009010520846e+01 -5.343216018021041691e+01 1.175783262189381088e-19 1.467746713613270957e-31 9.035892364479066451e-48 2.432823049887805018e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934950024374228778e-03 -2.675001196146534355e+01 -5.350002392293068709e+01 5.877544710787482521e-20 7.092767396778413715e-32 5.439609175486961393e-48 2.429919453413331046e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968604249309726217e-03 -2.678910178207561543e+01 -5.357820356415123086e+01 2.939575034819689075e-20 3.411106678183771919e-32 3.253298699688744041e-48 2.426623433877503608e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194493392698590731e-03 -2.683160540333978261e+01 -5.366321080667956522e+01 1.469325668484183980e-20 1.634066155342045601e-32 1.936122870666914923e-48 2.423104749673388099e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573714922335209460e-03 -2.687592764119528255e+01 -5.375185528239056509e+01 7.350967479047989013e-21 7.820725161448800499e-33 1.150138505946270414e-48 2.419522206165748944e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073735560840448463e-03 -2.692062422595505211e+01 -5.384124845191010422e+01 3.677154053103117510e-21 3.741128679128956462e-33 6.828263743544907228e-49 2.416023820267977016e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670260993542041191e-03 -2.696439873398393061e+01 -5.392879746796786122e+01 1.839050644018399160e-21 1.790907444983291524e-33 4.058317683692773778e-49 2.412746851263143643e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344301953248243147e-03 -2.700612627319612358e+01 -5.401225254639224715e+01 9.196215106828815543e-22 8.589462841322531943e-34 2.418359123172598611e-49 2.409815661956415438e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081057786364299266e-03 -2.704488977285965490e+01 -5.408977954571930979e+01 4.600770667141280812e-22 4.133822981777907794e-34 1.447258887067146322e-49 2.407339895083801776e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681432865144479488e-04 -2.707969795697140114e+01 -5.415939591394280228e+01 2.301128914903566272e-22 1.996843817515463500e-34 8.705294672664801151e-50 2.405432256194071029e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959070109063878297e-04 -2.710977033318423324e+01 -5.421954066636846647e+01 1.150164597988203898e-22 9.685029834347293218e-35 5.266982686487366159e-50 2.404188376179325161e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567879092096026739e-04 -2.713441491280542550e+01 -5.426882982561085100e+01 5.747415761220414695e-23 4.721799643300621736e-35 3.209238291424200680e-50 2.403694435185148593e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443873742566368840e-04 -2.715302181960566941e+01 -5.430604363921133881e+01 2.868185831754751427e-23 2.312898421656764938e-35 1.969414159740578238e-50 2.404027515560829814e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538694159461767898e-04 -2.716504783269892087e+01 -5.433009566539784174e+01 1.430961977052603060e-23 1.140115148585678482e-35 1.218941677220764588e-50 2.405256126316979191e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809438403373989198e-04 -2.717000387761895297e+01 -5.434000775523790594e+01 7.125324720859246347e-24 5.648835223567483049e-36 7.605415853616466270e-51 2.407440505470955501e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223632042722572025e-04 -2.716782101554912643e+01 -5.433564203109825286e+01 3.540974096158526789e-24 2.812967108151558978e-36 4.783445289443672577e-51 2.410632253696195301e-11
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.752742495299522050e-04 -2.715697650764752069e+01 -5.431395301529504138e+01 1.752895489623046603e-24 1.407719851180196229e-36 3.035408227703252034e-51 2.414872940405698677e-11
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378411222424676509e-04 -2.713824960279907827e+01 -5.427649920559815655e+01 8.686981299637975994e-25 7.107385441327858047e-37 1.947230120693060852e-51 2.420191422339048448e-11
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.080750271483828912e-04 -2.711062572320627240e+01 -5.422125144641254479e+01 4.304293359951173790e-25 3.619545583614965879e-37 1.263312628128848622e-51 2.426599908086384991e-11
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.454627994631568120e-05 -2.707504351927104480e+01 -5.415008703854208960e+01 2.135288571412664862e-25 1.860034353693841469e-37 8.284177640900600717e-52 2.434089923805714429e-11
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.593749239307725532e-05 -2.703034262617768135e+01 -5.406068525235536271e+01 1.059190113620409549e-25 9.643141996066350435e-38 5.492437733128908059e-52 2.442630393242902023e-11
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.130904043068730102e-05 -2.697694391604614239e+01 -5.395388783209228478e+01 5.264205348647565908e-26 5.051051400848684016e-38 3.682627073944008326e-52 2.452171371591324917e-11
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.985365100176210660e-05 -2.691493631940410580e+01 -5.382987263880821160e+01 2.624568741474052507e-26 2.675442261330101329e-38 2.496698954746736695e-52 2.462654664314743385e-11
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.090066247042436864e-05 -2.684439361544520963e+01 -5.368878723089041927e+01 1.312654905017756875e-26 1.432379536312633783e-38 1.709293449614559743e-52 2.474023489400841729e-11
1.652621626439439341e+27 3.486304372013000259e-05 2.496329891794540705e-05 7.301075252815530056e-14 3.038689901108027126e-28 1.915046799968829873e+03 2.391574124976689983e-05 -2.676523341653082610e+01 -5.353046683306165221e+01 6.585656535611607961e-27 7.746790732301176039e-39 1.179722734728888839e-52 2.486221896425903801e-11
