1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285902143962630e-01 -1.535232080548983546e+01 -3.070464161097967093e+01 7.948793263908669161e-10 8.547576720157408807e-17 9.076715499272538267e-37 8.607733854163396854e-06
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060522031717484381e-01 -1.535232080555119083e+01 -3.070464161110238166e+01 3.812710371585498081e-10 4.099922255978026036e-17 5.561822442556474229e-37 8.607733854185556930e-06
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609695068558170128e-01 -1.535232080564449575e+01 -3.070464161128899150e+01 1.817744624348877643e-10 1.954675523191624096e-17 3.394296705642253015e-37 8.607733854202519611e-06
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190690368428399e-01 -1.535232080579437586e+01 -3.070464161158875172e+01 8.680433822855500200e-11 9.334331838695467253e-18 2.073745606950866287e-37 8.607733854216863267e-06
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870181750785400610e-02 -1.535232080605295302e+01 -3.070464161210590603e+01 4.190612246416359044e-11 4.506291517624748025e-18 1.276182529639806356e-37 8.607733854227825568e-06
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764142078218680409e-02 -1.535232076465500484e+01 -3.070464152931000967e+01 2.039775956457836305e-11 2.193432589432259624e-18 7.896768445435375157e-38 8.607734376160332276e-06
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119323115759002507e-02 -1.535217653424076723e+01 -3.070435306848153445e+01 9.987915087395464755e-12 1.074185544029991379e-18 4.906755137454745347e-38 8.609237006284884572e-06
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828575937487177006e-02 -1.535170162122960846e+01 -3.070340324245921693e+01 4.909396787516291809e-12 5.282492002055617508e-19 3.058004129298497466e-38 8.613213459655867543e-06
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812328123545152825e-02 -1.535083568403138266e+01 -3.070167136806276531e+01 2.418342605019161370e-12 2.604381567387502073e-19 1.909555746050249357e-38 8.619050503055899841e-06
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010836388595855215e-02 -1.534953113490391630e+01 -3.069906226980783259e+01 1.192820338459704553e-12 1.286258861820038242e-19 1.194149729499209279e-38 8.626222115616730151e-06
