5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 7.309439235432124574e-04 -5.435184312024851083e-01 -1.087036862404970217e+00 4.308414605039502608e-11 1.396973184592165379e-11 1.373552761282084270e-27 1.895344127464223572e-06
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 5.716934681691783005e-04 1.333482451335635428e-02 2.666964902671270857e-02 3.455291489520891056e-11 2.361049350252440367e-11 2.715370339711692071e-27 1.944205357455062743e-06
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 5.222697161781157367e-04 1.459673390457156411e-02 2.919346780914312822e-02 2.637415453861305194e-11 1.806425218987290122e-11 2.275750288171004385e-27 1.896069348988586262e-06
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 4.820307099299260892e-04 1.581524146993934510e-02 3.163048293987869020e-02 2.075868830567025858e-11 1.425042534839743373e-11 1.946523302045222430e-27 1.902838345382675605e-06
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 4.494172172471584919e-04 1.696292839015897669e-02 3.392585678031795338e-02 1.684141582165389524e-11 1.158606727118285326e-11 1.698323315735739852e-27 1.965510524817897685e-06
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 4.102212206832965080e-04 -1.270853807771223781e-02 -2.541707615542447563e-02 1.246605154782960597e-11 8.118821006698718329e-12 1.243074504110430933e-27 1.850907406367951227e-06
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 4.797389813555955887e-04 -7.579092925994259655e-01 -1.515818585198851931e+00 9.942798669347166485e-12 2.528593706522682584e-12 4.041683389833243601e-28 1.876842120789348181e-06
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 3.466964137123741078e-04 2.198878261196152151e-02 4.397756522392304301e-02 7.767181822974638852e-12 5.393788373009612456e-12 1.026562593668491191e-27 1.862752874080003450e-06
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 3.189712352977258354e-04 2.194617954723649539e-02 4.389235909447299078e-02 6.048559607935319714e-12 4.194886726882955332e-12 8.530051824374549634e-28 1.841361711465427854e-06
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 3.281925816729756732e-04 -2.987453388074667870e-01 -5.974906776149335741e-01 4.904139060461708232e-12 2.133978135835403521e-12 4.305001559087366716e-28 1.894313025413890515e-06
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 3.127969445330918276e-04 -3.968261785140037579e-01 -7.936523570280075157e-01 3.874757804249770738e-12 1.493637933471658191e-12 3.263797943304993197e-28 1.898132008487523096e-06
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 2.751473175441073284e-04 -2.429318478103762724e-01 -4.858636956207525448e-01 3.043485189233810992e-12 1.421936270987968009e-12 3.357558216518913383e-28 1.890027215646707590e-06
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 2.452158339909867469e-04 -1.332986064400630277e-01 -2.665972128801260554e-01 2.383945417837144131e-12 1.290788419926646137e-12 3.311614696102302895e-28 1.876180779734992487e-06
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 2.217677250703642021e-04 -6.945364131078554659e-02 -1.389072826215710932e-01 1.869873525552957318e-12 1.110587030357730329e-12 3.107639417809440890e-28 1.864450907547589864e-06
