1.883584054281907000e+15 1.450577017041983297e+01 1.450577017041983297e+01 1.160420408862388576e+05 2.666295563042894931e-16 1.135732904652121622e+00 1.688403408377689985e+01 -1.819124267767267966e+01 -3.638248535534535932e+01 1.226881439148352406e-05 7.716427630191638879e-14 4.225259562864209337e-27 1.086284153400371646e-05
2.985646683175501500e+15 1.153508217949614867e+01 1.153508217949614867e+01 5.799104924882635532e+04 1.680338922041157825e-16 1.431170359893795929e+00 1.312205751352553484e+01 -1.810783242928684800e+01 -3.621566485857369599e+01 6.260432783851330197e-06 4.279989059237654807e-14 3.015463192876927711e-27 1.109173784953570473e-05
4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.803081340722639148e+00 1.024506583776504520e+01 -1.804183784884364883e+01 -3.608367569768729766e+01 3.182759984942814951e-06 2.324359358957035996e-14 2.097499202033343029e-27 1.127625444296885455e-05
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 2.271340439791892152e+00 8.026217218435970580e+00 -1.798899658783768984e+01 -3.597799317567537969e+01 1.613396177882159281e-06 1.242192995093697298e-14 1.430841118755355351e-27 1.142620558574502922e-05
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 2.861069524964003463e+00 6.303442218324919466e+00 -1.794582999572362070e+01 -3.589165999144724140e+01 8.159971417576843184e-07 6.559695839167263081e-15 9.620975542851419997e-28 1.155018095193125429e-05
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 3.604031116735340490e+00 4.960202234348865424e+00 -1.791067832020292627e+01 -3.582135664040585254e+01 4.118315730139879990e-07 3.429105780125754479e-15 6.391379246326924750e-28 1.165213048710860567e-05
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 4.540412560902614914e+00 3.909440435360628463e+00 -1.788235847455628402e+01 -3.576471694911256805e+01 2.074265968352132762e-07 1.776743922031577391e-15 4.201681997595326738e-28 1.173492004779883980e-05
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 5.721112546844404179e+00 3.085122136055885367e+00 -1.785977373422311487e+01 -3.571954746844622974e+01 1.042668261940612377e-07 9.135135185587214303e-16 2.737507579316905082e-28 1.180136508782815119e-05
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 7.210680382123475063e+00 2.436987503901712593e+00 -1.784195385597308103e+01 -3.568390771194616207e+01 5.231521928886672570e-08 4.665905615154100352e-16 1.770088608146099407e-28 1.185405702978057518e-05
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 9.090926305834599930e+00 1.926241090150235369e+00 -1.782803885744700878e+01 -3.565607771489401756e+01 2.619650048456878108e-08 2.369159966416983740e-16 1.137091873666183652e-28 1.189536586832474727e-05
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 1.146543735330446090e+01 1.523210072663774950e+00 -1.781727064578674202e+01 -3.563454129157348405e+01 1.309384917511543716e-08 1.197001963589742233e-16 7.265176700357424940e-29 1.192743149680358211e-05
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 1.446540716895720990e+01 1.204818781930528715e+00 -1.780899005903619781e+01 -3.561798011807239561e+01 6.533551605714132381e-09 6.022446712812360296e-17 4.621268025414666829e-29 1.195214797768445954e-05
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.825710696269126387e+01 9.530793294655490744e-01 -1.780263949453244621e+01 -3.560527898906489241e+01 3.254837457213953704e-09 3.019331524949014015e-17 2.928800721542673471e-29 1.197113806052730938e-05
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 2.305208889837910391e+01 7.539074079824491514e-01 -1.779776161591249206e+01 -3.559552323182498412e+01 1.618879865059505942e-09 1.509087087337538229e-17 1.850552974238948457e-29 1.198574472229137054e-05
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 2.912098193871037921e+01 5.962246884072838204e-01 -1.779398738785485534e+01 -3.558797477570971068e+01 8.037659080386093758e-10 7.520868434289084280e-18 1.166162041823046496e-29 1.199705878208093364e-05
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 3.681179348725802924e+01 4.713121907671758981e-01 -1.779101665228881046e+01 -3.558203330457762092e+01 3.982134359471181949e-10 3.737178628735164205e-18 7.330428320973200561e-30 1.200597194571029567e-05
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 4.657462368448024392e+01 3.723053985843477465e-01 -1.778861383351108572e+01 -3.557722766702217143e+01 1.967574941044125161e-10 1.850980644996354022e-18 4.596067894287344524e-30 1.201318093013766963e-05
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 5.899858514714899371e+01 2.937395384026773026e-01 -1.778662438475733865e+01 -3.557324876951467729e+01 9.682431858892725688e-11 9.126777520060910435e-19 2.872256051333795367e-30 1.201915939539115922e-05
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 7.486489610009986961e+01 2.313932310268301262e-01 -1.778495686884685156e+01 -3.556991373769370313e+01 4.741036225252586873e-11 4.476389870402177421e-19 1.788220375120719170e-30 1.202417226805824600e-05
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 9.521706862550628614e+01 1.818335119668012256e-01 -1.778357323155869807e+01 -3.556714646311739614e+01 2.303795080278820456e-11 2.178187110240342089e-19 1.107203490922716626e-30 1.202833213618955771e-05
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 1.214474893638078186e+02 1.424889003579223878e-01 -1.778249122528596970e+01 -3.556498245057193941e+01 1.109774650032961900e-11 1.050386567654029609e-19 6.812648909947275246e-31 1.203158394694375323e-05
2.992998934734743552e+19 1.553498258829337508e-01 1.553498258829337508e-01 4.532820616406447317e-02 1.790173324341161008e-20 1.553133908640226934e+02 1.114114170364011586e-01 -1.778170956901168864e+01 -3.556341913802337729e+01 5.309086339883442837e-12 5.028775915879849613e-20 4.170519889306451949e-31 1.203392947313642373e-05
4.744167016026979533e+19 1.323809249180100123e-01 1.323809249180100123e-01 2.160235883450385003e-02 1.126474107967222427e-20 1.987792082337894328e+02 8.701159448158972409e-02 -1.778112396244559434e+01 -3.556224792489118869e+01 2.530554076819277013e-12 2.398246429151267996e-20 2.545864508144476505e-31 1.203568056591883205e-05
7.519922715225833472e+19 1.094313825401437845e-01 1.094313825401437845e-01 1.036154349707550312e-02 7.010596676488899401e-21 2.539307433818717072e+02 6.810391449682184906e-02 -1.778068433680105542e+01 -3.556136867360211085e+01 1.213920180005414725e-12 1.150877343457580206e-20 1.560147245362168064e-31 1.203710039689854830e-05
1.191974006225582653e+20 8.843671639502119486e-02 8.843671639502119486e-02 5.022092623463696170e-03 4.371467937233634948e-21 3.232308510797889767e+02 5.348174352299145395e-02 -1.777973259630033098e+01 -3.555946519260066196e+01 5.884395968633997152e-13 5.583490537377074014e-21 9.631548756563730082e-32 1.203852772346556393e-05
1.889383821246871962e+20 7.105166172076859965e-02 7.105166172076859965e-02 2.451701669491197864e-03 2.735889232868667963e-21 4.105015466101799007e+02 4.211929373632424672e-02 -1.778017711458692673e+01 -3.556035422917385347e+01 2.872977189779451511e-13 2.724372822164522293e-21 5.961001415695264415e-32 1.203984126857472678e-05
2.994839824815674491e+20 5.702362674667178083e-02 5.702362674667178083e-02 1.202516526421596246e-03 1.717357841190846700e-21 5.205253398310741204e+02 3.321734472105010438e-02 -1.778013229780859916e+01 -3.556026459561719832e+01 1.409282224859620878e-13 1.336064322105631063e-21 3.700997949395853176e-32 1.204101581343463979e-05
4.747084989000789524e+20 4.585174256908561979e-02 4.585174256908561979e-02 5.913971059053427801e-04 1.080411632385481025e-21 6.594401444589392440e+02 2.622116745779683525e-02 -1.778019615968176126e+01 -3.556039231936352252e+01 6.931437397212187484e-14 6.567917807393976878e-22 2.299543313148393830e-32 1.204204695904718466e-05
7.524547959483413299e+20 3.693905591263289129e-02 3.693905591263289129e-02 2.912796845693709988e-04 6.804584390254858952e-22 8.350045171996969202e+02 2.070925636909026063e-02 -1.778033596877550337e+01 -3.556067193755100675e+01 3.414183044430468023e-14 3.232330210823955251e-22 1.428173853272943754e-32 1.204294801797632696e-05
1.192707148192097501e+21 2.978693023259229231e-02 2.978693023259229231e-02 1.436335043168758562e-04 4.286774148991282851e-22 1.056937138311600620e+03 1.636271657532048160e-02 -1.778051470720797056e+01 -3.556102941441594112e+01 1.683684577447880099e-14 1.591881096549001510e-22 8.859751597560717848e-33 1.204373479196264710e-05
1.890545915858814501e+21 2.400385088457317531e-02 2.400385088457317531e-02 7.091097860190050681e-05 2.699026064460605647e-22 1.337322594087207790e+03 1.293359294584654935e-02 -1.778068746840816772e+01 -3.556137493681633543e+01 8.312721859395201221e-15 7.843707578376996459e-23 5.485737498681211161e-33 1.204442236782682334e-05
2.996681847164395061e+21 1.927789499631188050e-02 1.927789499631188050e-02 3.507940630566417658e-05 1.695380569154606688e-22 1.690887039948825077e+03 1.022993956742566414e-02 -1.778079630846005443e+01 -3.556159261692010887e+01 4.112479564220847014e-15 3.868787462322362655e-23 3.388584441013158797e-33 1.204502551828739267e-05
4.750004756718770192e+21 1.538932021726966554e-02 1.538932021726966554e-02 1.740851360433260026e-05 1.064031476442389633e-22 2.135342187912949157e+03 8.099557064688249833e-03 -1.778068237131856222e+01 -3.556136474263712444e+01 2.040949583816852844e-15 1.911496005695877304e-23 2.087086023035490205e-33 1.204555435600438461e-05
7.529176048568693162e+21 1.223572339197707103e-02 1.223572339197707103e-02 8.667825980512238148e-06 6.688725173398758243e-23 2.693930634482805999e+03 6.419848550341899357e-03 -1.778042957721667960e+01 -3.556085915443335921e+01 1.016241901583244996e-15 9.452768331006166678e-24 1.279162838853051544e-33 1.204600725187893358e-05
1.193440741088867595e+22 9.714782655082297366e-03 9.714782655082297366e-03 4.326119090082278633e-06 4.209374592145655385e-23 3.396233032196273598e+03 5.091856923626019923e-03 -1.777959564085436384e+01 -3.555919128170872767e+01 5.072230780587598669e-16 4.670133974777876069e-24 7.779951110575279482e-34 1.204638504959028186e-05
1.891708725234957183e+22 7.710437179547370568e-03 7.710437179547370568e-03 2.162907421178301916e-06 2.650358036089992811e-23 4.279778078192838620e+03 4.040155235003118663e-03 -1.777792792249101339e+01 -3.555585584498202678e+01 2.536002048133733397e-16 2.299412944897368854e-24 4.678172264190895597e-34 1.204669390268183474e-05
2.998525002477324993e+22 6.121335154146203064e-03 6.121335154146203064e-03 1.082323080387356712e-06 1.670419752956373882e-23 5.390997517495657121e+03 3.205660550021062916e-03 -1.777492036266967546e+01 -3.554984072533935091e+01 1.269046406858327167e-16 1.124481694253816935e-24 2.768100042450102636e-34 1.204694118798596099e-05
4.752926320284842905e+22 4.860685063352446558e-03 4.860685063352446558e-03 5.417720471009092327e-07 1.053191230166758588e-23 6.789513823902313561e+03 2.542613341575729064e-03 -1.776979210315252189e+01 -3.553958420630504378e+01 6.352492533997719181e-17 5.438967356901969384e-25 1.602675040575016879e-34 1.204713496411127601e-05
7.533806984231428240e+22 3.860191334222294601e-03 3.860191334222294601e-03 2.712932848449741714e-07 6.641963717475292680e-24 8.549886827401665869e+03 2.015475164695376339e-03 -1.776131927391526943e+01 -3.552263854783053887e+01 3.181060571429529640e-17 2.588974738279729653e-25 9.020566751924608655e-35 1.204728267939284139e-05
1.194174785193244791e+23 3.065961198018879365e-03 3.065961198018879365e-03 1.358128597120209426e-07 4.189468642984025317e-24 1.076600923583975054e+04 1.595647907791242518e-03 -1.774761012277403793e+01 -3.549522024554807587e+01 1.592493621884913425e-17 1.203429992421603376e-25 4.892253772324026834e-35 1.204739122742146125e-05
1.892872249814896020e+23 2.435386223478584484e-03 2.435386223478584484e-03 6.806582060939587299e-08 2.642874605648938833e-24 1.355614990905708692e+04 1.261509135463591801e-03 -1.772574548907434533e+01 -3.545149097814869066e+01 7.981207891689961135e-18 5.419309565964277968e-26 2.533540884731801123e-35 1.204746698141045674e-05
3.000369291451311074e+23 1.934720542070627334e-03 1.934720542070627334e-03 3.408467834061526837e-08 1.667408749851581416e-24 1.706934394611353491e+04 9.943295167771026236e-04 -1.769105964893354965e+01 -3.538211929786709931e+01 3.996690322187686364e-18 2.328649387162983931e-26 1.234006851052126401e-35 1.204751581767406749e-05
4.755849680803574023e+23 1.537213109977489736e-03 1.537213109977489736e-03 1.707198131485267436e-08 1.052101166547656023e-24 2.149350659223040930e+04 7.804839291333945731e-04 -1.763632581140941724e+01 -3.527265162281883448e+01 2.001825467959990517e-18 9.390700311802757054e-27 5.559781248472697526e-36 1.204754312713100944e-05
7.538440768222511340e+23 1.222172822677453823e-03 1.221096392216145920e-03 8.546993993224707641e-09 6.639481685515879960e-25 2.706576706209827898e+04 6.085334843490344814e-04 -1.754984171987183217e+01 -3.509968343974366434e+01 1.002203852826608877e-18 3.461727071261659079e-27 2.258638124594422932e-36 1.204755382934516230e-05
1.194909280782750988e+24 9.726844364490550921e-04 9.696164368198980374e-04 4.280209169523319256e-09 4.190755499365339599e-25 3.408570894505244360e+04 4.697007286503128627e-04 -1.741250302757843471e+01 -3.482500605515686942e+01 5.018889187291195784e-19 1.123388486820427016e-27 7.975228309949966669e-37 1.204755229320663466e-05
1.894036490038544081e+24 7.749987149416044489e-04 7.698161617180502908e-04 2.142177208028493922e-09 2.645829262451945943e-25 4.293241181787677488e+04 3.566486335279227130e-04 -1.719078947623986409e+01 -3.438157895247972817e+01 2.511872857233962969e-19 3.002998266527188345e-28 2.293657981094957150e-37 1.204754244299058880e-05
3.002214714783629140e+24 6.185347378248327085e-04 6.110589272792327177e-04 1.071143217769539694e-09 1.671014439066648454e-25 5.408654196481005783e+04 2.636214910959247927e-04 -1.682146188598955305e+01 -3.364292377197910611e+01 1.255998936333609388e-19 5.834822308376900242e-29 4.748275787230660978e-38 1.204752775528092043e-05
4.758774839380205258e+24 4.948839603154146435e-04 4.848963479683505453e-04 5.351291609195621832e-10 1.055818987105693762e-25 6.815903339838021202e+04 1.859648944769385053e-04 -1.616836215099267093e+01 -3.233672430198534187e+01 6.274798033119443158e-20 6.218778292748424368e-30 5.348460594561000525e-39 1.204751124112594434e-05
7.543077402293727627e+24 3.973360353832804852e-04 3.846235595277153457e-04 2.670830263775968333e-10 6.674582475837629400e-26 8.592836667538735492e+04 1.196997177534937860e-04 -1.486285230278165237e+01 -2.972570460556330474e+01 3.131748322938799548e-20 1.600574633362471850e-31 1.446161805231398654e-40 1.204749545234690602e-05
1.195644228135079506e+25 3.204990334762606858e-04 3.049223429012325876e-04 1.330767598707622944e-10 4.221775025245237927e-26 1.083885300218105840e+05 6.099762249544302215e-05 -1.131657197902127976e+01 -2.263314395804255952e+01 1.560422901524203074e-20 2.056910132225990932e-35 1.943867755582640219e-44 1.204748248512271829e-05
1.895201446346068303e+25 2.599997843229616282e-04 2.415775824166326437e-04 6.610398834587963887e-11 2.671585766182683505e-26 1.368095036526779586e+05 4.963528940443765163e-06 6.099404840686056417e+01 1.219880968137211283e+02 7.751173424944203756e-21 4.529824912278323859e-124 4.476036600317504715e-133 1.204747397794379905e-05
3.004061273172007561e+25 2.122589413220002733e-04 1.912493162609208244e-04 3.275520078332130576e-11 1.690993232599355286e-26 1.728116659035835764e+05 3.145048746135229918e-12 1.185226987782770842e+08 2.370453975565541685e+08 3.451142840918236306e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.082527343884445366e-05
