5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.833429994575895084e-03 -2.920195209576777362e+00 -5.840390419153554724e+00 6.689707092052655994e-11 1.816328347560180552e-12 3.266165691885594625e-29 2.942914787389993219e-06
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 9.709744472923619940e-04 -8.565565457900053969e-01 -1.713113091580010794e+00 7.503633910632597038e-11 1.712113907481171358e-11 4.357927955860389746e-28 4.222105513725044720e-06
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 6.860099129236996466e-04 -1.209434617212950050e-02 -2.418869234425900100e-02 5.833272277325955328e-11 3.805437327017767174e-11 1.096953504128348773e-27 4.193608842759220681e-06
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 6.304839591890855138e-04 -2.402486759834543059e-03 -4.804973519669086118e-03 4.568617119869302806e-11 3.030917142229335417e-11 9.561377063877889883e-28 4.187807877381382982e-06
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 5.786479386083558107e-04 1.251567326853560320e-02 2.503134653707120641e-02 3.580255579536995070e-11 2.441964712058431321e-11 8.613689465005264307e-28 4.178407621804625499e-06
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 5.341758249776193271e-04 1.172957011211778894e-02 2.345914022423557788e-02 2.814568959349675204e-11 1.916227484595677799e-11 7.266970963749623890e-28 4.178954749710343214e-06
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 5.000929551976743704e-04 -2.830852685662645779e-02 -5.661705371325291558e-02 2.226582303966396978e-11 1.413323910514621972e-11 5.545229015143016440e-28 4.202985087459999072e-06
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 4.587291986346785891e-04 -9.639318624900420490e-03 -1.927863724980084098e-02 1.748081209285448521e-11 1.144694263691103246e-11 4.921247040450224350e-28 4.192309863392197817e-06
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 4.225449137493883403e-04 -2.098711442640653797e-03 -4.197422885281307595e-03 1.375622442712513065e-11 9.125675450365411625e-12 4.272607964998557594e-28 4.187804468555139954e-06
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 3.906413872206293157e-04 -4.516373156931961091e-03 -9.032746313863922183e-03 1.084567369532967231e-11 7.163157096438000628e-12 3.617397073497336741e-28 4.189338984306360618e-06
