2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.552855668789675514e-01 -9.321439728489623988e+00 -1.864287945697924798e+01 5.102316119791123659e-06 2.282928907445321333e-10 2.170994084509449593e-32 6.044053537880340714e-03
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058317390518793699e-01 -9.321439728499736788e+00 -1.864287945699947358e+01 4.032103030108716772e-06 1.804083547359037590e-10 1.855673119835186575e-32 6.044053537881646961e-03
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600452604446410909e-01 -9.321439728511611733e+00 -1.864287945702322347e+01 3.185260336651819306e-06 1.425180786411024610e-10 1.585782726203945995e-32 6.044053537883130149e-03
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176557313634246871e-01 -9.321439728525595214e+00 -1.864287945705119043e+01 2.515351225492307491e-06 1.125443404530356459e-10 1.354813391836434252e-32 6.044053537884747779e-03
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.784176312470864167e-01 -9.321439728542106451e+00 -1.864287945708421290e+01 1.985624324130441622e-06 8.884277379567042568e-11 1.157208930555002032e-32 6.044053537886503319e-03
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420510706456489691e-01 -9.321439728561635718e+00 -1.864287945712327144e+01 1.566364729274413483e-06 7.008384498042825566e-11 9.879667145309411180e-33 6.044053537888351667e-03
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083538617526971670e-01 -9.321439728925476231e+00 -1.864287945785095246e+01 1.234768540289939837e-06 5.524723923845651112e-11 8.430838079804551787e-33 6.044053537893834260e-03
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771500163382406901e-01 -9.321439729922539996e+00 -1.864287945984507999e+01 9.727874229422499687e-07 4.352542008986210652e-11 7.191602416477959630e-33 6.044053537905945232e-03
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482525615488037407e-01 -9.321439731389801864e+00 -1.864287946277960373e+01 7.658760916791125112e-07 3.426758795604025401e-11 6.131772582330093934e-33 6.044053537922938583e-03
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.214914007774308247e-01 -9.321439733181701826e+00 -1.864287946636340365e+01 6.025368821459658125e-07 2.695930293819304338e-11 5.225592074308528012e-33 6.044053537943287757e-03
1.087188861078200525e+19 2.253335676194183901e-01 2.253335676194183901e-01 2.273350228967490338e-01 4.817983724934526450e-20 2.314667025130149547e+00 2.967037807745822597e-01 -9.321439735170011787e+00 -1.864287947034002357e+01 4.736360966270849848e-07 2.119189607209928434e-11 4.450855973888209726e-33 6.044053537965626659e-03
1.267587518128562381e+19 2.116293003932100403e-01 2.116293003932100403e-01 1.785648139933799783e-01 4.149551750963590385e-20 2.508869740485990540e+00 2.737576474277775840e-01 -9.321439737239014534e+00 -1.864287947447802907e+01 3.720268897304971165e-07 1.664559610854642953e-11 3.789046091272047334e-33 6.044053537988701950e-03
1.477919958195531366e+19 1.991567051381515630e-01 1.991567051381515630e-01 1.400939734041131146e-01 3.574191380094451632e-20 2.720263978665518501e+00 2.524880235918302573e-01 -9.321439739286786264e+00 -1.864287947857357253e+01 2.918756726487416481e-07 1.305939082626987837e-11 3.223138143879694596e-33 6.044053538011436369e-03
1.723153132698446643e+19 1.878833593115162015e-01 1.878833593115162015e-01 1.097896600137038547e-01 3.078443466526979414e-20 2.950461790230269443e+00 2.327848856172666514e-01 -9.321439741230401310e+00 -1.864287948246080262e+01 2.287388250032284080e-07 1.023445935025849114e-11 2.739724515244347730e-33 6.044053538032918317e-03
2.009078165744367616e+19 1.777353777657819378e-01 1.777353777657819378e-01 8.596992905238680371e-02 2.651033013599139934e-20 3.201167999095162031e+00 2.145605243025318909e-01 -9.321439743014396484e+00 -1.864287948602879297e+01 1.791121363766248485e-07 8.014012818280161321e-12 2.327538983282588385e-33 6.044053538052569265e-03
2.342447110170518733e+19 1.685571826384802130e-01 1.685571826384802130e-01 6.719972979416539982e-02 2.280396873060223425e-20 3.474182773704287186e+00 1.976469611872909982e-01 -9.321439744617538992e+00 -1.864287948923507798e+01 1.400057822551587688e-07 6.264277533199325461e-12 1.975047669109825953e-33 6.044053538070155024e-03
2.731132395694145126e+19 1.601231624080624583e-01 1.601231624080624583e-01 5.249212595431404504e-02 1.959710625466154453e-20 3.771377125152081788e+00 1.820255506409116375e-01 -9.321439746045673047e+00 -1.864287949209134609e+01 1.093635521898645678e-07 4.893252485150091555e-12 1.675181938954500061e-33 6.044053538085735443e-03
3.184312734500569907e+19 1.521867578808634991e-01 1.521867578808634991e-01 4.101572485681018176e-02 1.682892368609774479e-20 4.094648639798073475e+00 1.676554838292892147e-01 -9.321439747314510527e+00 -1.864287949462902105e+01 8.545329960339404827e-08 3.823436252254176998e-12 1.421126617604894653e-33 6.044053538099490933e-03
3.712689874386463130e+19 1.445226878585341435e-01 1.445226878585341435e-01 3.206575553073211238e-02 1.443978760414855505e-20 4.445872652659034863e+00 1.544477048205383229e-01 -9.321439748433670403e+00 -1.864287949686734081e+01 6.680668509329822352e-08 2.989130935590325463e-12 1.206035614640188081e-33 6.044053538111492617e-03
4.328741318033158963e+19 1.369284573490587020e-01 1.369284573490587020e-01 2.505937232616460911e-02 1.237082084900790579e-20 4.826954606966103789e+00 1.422626943023468649e-01 -9.321439749398525265e+00 -1.864287949879705053e+01 5.220939185506185022e-08 2.336004367733562685e-12 1.023244071508248882e-33 6.044053538121668505e-03
5.047014976316593766e+19 1.293043859825607766e-01 1.293043859825607766e-01 1.958371051056914669e-02 1.058428504978855690e-20 5.239876649628392613e+00 1.310386148123443284e-01 -9.321439750174718597e+00 -1.864287950034943719e+01 4.080124604542436017e-08 1.825569797129537620e-12 8.681519043612857078e-34 6.044053538129604865e-03
5.884472713822920704e+19 1.216645349778468083e-01 1.216645349778468083e-01 1.531372279719401923e-02 9.048690815284895463e-21 5.686882861659848132e+00 1.207242623805362958e-01 -9.321439750702236182e+00 -1.864287950140447236e+01 3.190503512513824688e-08 1.427526708503935897e-12 7.368620779946206883e-34 6.044053538134540153e-03
