3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490843403673502e-01 -1.869655025044171737e+01 -3.739310050088343473e+01 9.156913446135261098e-12 3.474645556804368952e-20 2.247462650152762684e-39 2.237102167843028242e-07
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601021601929800e-01 -1.869655025048453112e+01 -3.739310050096906224e+01 4.371840383666580793e-12 1.658920972975442784e-20 1.372890593388278201e-39 2.237102167853571685e-07
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946230582657649e-01 -1.869655025057137365e+01 -3.739310050114274731e+01 2.097264050222555819e-12 7.958193834061121576e-21 8.413211103475891188e-40 2.237102167861619027e-07
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787259635225659e-02 -1.869655025072404797e+01 -3.739310050144809594e+01 1.018219731826487456e-12 3.863695651219446334e-21 5.197015591037303836e-40 2.237102167867612844e-07
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594914021092398e-02 -1.869655025097613787e+01 -3.739310050195227575e+01 4.974694183429523848e-13 1.887677450852360363e-21 3.223818310912893272e-40 2.237102167872401756e-07
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414533471908430928e-02 -1.869655989982625854e+01 -3.739311979965251709e+01 2.441184384337945510e-13 9.263130722130199089e-22 2.005646359561034213e-40 2.237103644766624505e-07
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274385740894516561e-02 -1.869658518094322730e+01 -3.739317036188645460e+01 1.200957427710097881e-13 4.556945586148925548e-22 1.249849221955841171e-40 2.237107281054133064e-07
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375866574803708386e-02 -1.869661951602446592e+01 -3.739323903204893185e+01 5.916261811308999426e-14 2.244805424801384217e-22 7.795621483362724681e-41 2.237111762771926839e-07
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667135545445768058e-02 -1.869665747406651946e+01 -3.739331494813303891e+01 2.917496481243124189e-14 1.106942786891398688e-22 4.865608064480429989e-41 2.237116009213877128e-07
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108161906773979924e-02 -1.869669456347330083e+01 -3.739338912694660166e+01 1.440691042627637257e-14 5.465999429057828064e-23 3.039640511686932008e-41 2.237119116362165646e-07
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667642485288715198e-02 -1.869672697588199384e+01 -3.739345395176398767e+01 7.131054358032651688e-15 2.705442317342328898e-23 1.901916225537478752e-41 2.237120275750554362e-07
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320565554106459955e-02 -1.869675080542805290e+01 -3.739350161085610580e+01 3.540906345550839927e-15 1.343348042079937278e-23 1.192569479164989752e-41 2.237118665084060382e-07
