4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 1.000000000000000000e+00 1.591409025609299976e-01 -2.392110845589093415e+01 -4.784221691178186830e+01 3.336339961422138504e-14 6.814514159242534922e-25 7.971774773662750591e-42 1.077227810867294298e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 1.278598917786499589e+00 1.244376409776352943e-01 -2.392110845595371416e+01 -4.784221691190742831e+01 1.595071498856717921e-14 3.257952558481977606e-25 4.874105358554951191e-42 1.077227810867294918e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.629064112742454773e+00 9.763781557768526354e-02 -2.392110845605512282e+01 -4.784221691211024563e+01 7.705112965334727629e-15 1.573778511762764640e-25 3.000733751941121595e-42 1.077227810867301536e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 2.070160170470064287e+00 7.683684067699732279e-02 -2.392110845621446202e+01 -4.784221691242892405e+01 3.755202361438835285e-15 7.670045604003447002e-26 1.858362026734023796e-42 1.077227810867307326e-09
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 2.626034512872553517e+00 6.057123200341615193e-02 -2.392110845647241391e+01 -4.784221691294482781e+01 1.839602826544891430e-15 3.757410709500886363e-26 1.154846041978834082e-42 1.077227810867325111e-09
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 3.327579793537351005e+00 4.780119788436883177e-02 -2.392111853589900505e+01 -4.784223707179801011e+01 9.041423442779131205e-16 1.846702905802878664e-26 7.192171043543412604e-43 1.077230038142578946e-09
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 4.214027094308205434e+00 3.774671834476445165e-02 -2.392117102545084961e+01 -4.784234205090169922e+01 4.451796205040044525e-16 9.092277921751451372e-27 4.484304980896533219e-43 1.077241119145271088e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 5.334588302592184306e+00 2.981802758984308799e-02 -2.392125454714221533e+01 -4.784250909428443066e+01 2.194310781618829462e-16 4.481251220627443734e-27 2.797833337529226642e-43 1.077257490392611193e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 6.750674019211272636e+00 2.356340525889363477e-02 -2.392135585243078921e+01 -4.784271170486157843e+01 1.082758400124463918e-16 2.210999883468300246e-27 1.746834868327974863e-43 1.077275301017758659e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 8.537841637748663004e+00 1.863257413595422254e-02 -2.392146397789205992e+01 -4.784292795578411983e+01 5.352898633112892853e-17 1.092947293606137407e-27 1.092011265594650307e-43 1.077291259499384438e-09
