5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.606662215399962790e+00 -1.891262503668546913e+01 -3.782525007337093825e+01 1.098497618660082808e-06 3.358307294026733815e-15 2.869036047047189041e-28 3.094389481785262891e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.277633377275956050e+00 -1.872537317541604907e+01 -3.745074635083209813e+01 5.759364017222924980e-07 2.123333891594435625e-15 2.394507451989938607e-28 3.242691166298420536e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 5.554391266242927117e+00 -1.856783823686144075e+01 -3.713567647372288150e+01 2.997298323344427774e-07 1.293571052615660264e-15 1.911357234642747682e-28 3.372948629413200500e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.268925866576849693e+00 -1.843856459350552868e+01 -3.687712918701105735e+01 1.548528602541474832e-07 7.605405583836564733e-16 1.462149451268078637e-28 3.483737586019480875e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.301484191714894045e+00 -1.833482822518395849e+01 -3.666965645036791699e+01 7.945901757528867667e-08 4.329108506283143128e-16 1.076160816522379745e-28 3.575266893914776066e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 2.565313077973837785e+00 -1.825075544418347206e+01 -3.650151088836694413e+01 4.054609141869386884e-08 2.402794450588025624e-16 7.687126984237463352e-29 3.651207830201692209e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.000911296733003830e+00 -1.818293068354416775e+01 -3.636586136708833550e+01 2.059051918522727339e-08 1.305842628272964327e-16 5.356124135245987872e-29 3.713646270033885374e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.565350983968610832e+00 -1.812849185573984911e+01 -3.625698371147969823e+01 1.041025728661552902e-08 6.971520198752737489e-17 3.655132312811965666e-29 3.764533401451376714e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.227526845426469615e+00 -1.808500647531024086e+01 -3.617001295062048172e+01 5.243300256878182937e-09 3.667382564460273254e-17 2.451952855858835506e-29 3.805682206739861128e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 9.643950311194949832e-01 -1.805041998199088837e+01 -3.610083996398177675e+01 2.632069468795251046e-09 1.905765414227620805e-17 1.621813086252555962e-29 3.838731178509952376e-06
