1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131873760113601e-02 -2.387420944715650961e+01 -4.774841889431301922e+01 3.590330450185043126e-15 7.685409343990165039e-26 2.548049290892571594e-43 7.123867082572546128e-10
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144232340219098e-02 -2.387420944701482384e+01 -4.774841889402964767e+01 1.760233042579525120e-15 3.767929348748506260e-26 1.584278896123123943e-43 7.123867083004044894e-10
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996132070301009e-02 -2.387420944698430247e+01 -4.774841889396860495e+01 8.655336840007321539e-16 1.852748864205560230e-26 9.869780112016809361e-44 7.123867083337631326e-10
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567892690125892e-02 -2.387420944708690840e+01 -4.774841889417381680e+01 4.262357564010085614e-16 9.123940847969004890e-27 6.154857951085726640e-44 7.123867083598471358e-10
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479537589273287e-02 -2.387420944737408490e+01 -4.774841889474816981e+01 2.101619424106754974e-16 4.498696089435053674e-27 3.841381360656740530e-44 7.123867083804727810e-10
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699845100238077e-02 -2.387425676251868367e+01 -4.774851352503736734e+01 1.037288984215002615e-16 2.220300714270243960e-27 2.398963879390518981e-44 7.123854017859928951e-10
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812603466962380699e-02 -2.388186491615721252e+01 -4.776372983231442504e+01 5.127155846996074083e-17 1.089141665162910859e-27 1.484576107985037676e-44 7.121765424321083960e-10
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444103897345260824e-02 -2.390170190890292901e+01 -4.780340381780585801e+01 2.541840664750580134e-17 5.293477610767027350e-28 9.056560307954045147e-45 7.116358904953052334e-10
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155786679027021382e-02 -2.393220000394937230e+01 -4.786440000789874460e+01 1.263982039497634186e-17 2.553221575642182787e-28 5.457969186321656379e-45 7.108105608179432403e-10
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.282478035253623194e-03 -2.397111630173944619e+01 -4.794223260347889237e+01 6.297939815487194508e-18 1.223615178303275346e-28 3.256872317119926088e-45 7.097650035620570377e-10
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.474636369787366307e-03 -2.401618665169416289e+01 -4.803237330338832578e+01 3.143425125869471887e-18 5.838154803830132751e-29 1.929765587739805841e-45 7.085640661580821137e-10
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.028292545448955299e-03 -2.406526247630576876e+01 -4.813052495261153751e+01 1.570010334066405588e-18 2.776269012307728194e-29 1.137850190503077738e-45 7.072700308716156261e-10
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.865685193208095158e-03 -2.411649471232263053e+01 -4.823298942464526107e+01 7.843351793744047860e-19 1.317682292122297974e-29 6.690874000371016295e-46 7.059381687208540634e-10
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.928695244077951704e-03 -2.416823040952843016e+01 -4.833646081905686032e+01 3.920542529678340771e-19 6.254411294498033454e-30 3.933251509412325456e-46 7.046196818820930579e-10
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.170787483800416827e-03 -2.421899446985221260e+01 -4.843798893970442521e+01 1.959097274419010963e-19 2.970635585165499750e-30 2.314686217460444700e-46 7.033621154821793482e-10
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.558089150265994895e-03 -2.426747859017149977e+01 -4.853495718034299955e+01 9.800432368322361336e-20 1.415734151067052829e-30 1.367320683987040076e-46 7.022094216744323480e-10
