8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 1.230122846950604032e+00 1.093932357223637575e-01 -2.237768169244669636e+01 -4.475536338489339272e+01 5.072218792441256085e-14 4.849135348874149396e-24 9.885880677267465717e-42 4.503485358535691519e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 1.564816978867145325e+00 8.598848778755041611e-02 -2.237768169254781370e+01 -4.475536338509562739e+01 2.463471303670054997e-14 2.355124308942944351e-24 6.108225062724187768e-42 4.503485358535708890e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.986402115046653094e+00 6.773930088776169978e-02 -2.237768169270682961e+01 -4.475536338541365922e+01 1.204338870922397591e-14 1.151370323022483727e-24 3.790668424142524024e-42 4.503485358535744459e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 2.518100512050567730e+00 5.343599299339583941e-02 -2.237768169296210985e+01 -4.475536338592421970e+01 5.911915608055218085e-15 5.651901093566179363e-25 2.358859633430540911e-42 4.503485358535818078e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 3.189627146643670308e+00 4.218564745618317430e-02 -2.237768170231772658e+01 -4.475536340463545315e+01 2.908845976970525888e-15 2.780910739328441719e-25 1.470156899563073054e-42 4.503485416966900328e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 4.038428796203646698e+00 3.332029655605036472e-02 -2.237772408207701957e+01 -4.475544816415403915e+01 1.433292201836370628e-15 1.370195875659206654e-25 9.170965085174416759e-43 4.503843772820716156e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 5.111332294448653890e+00 2.632711319682470505e-02 -2.237778599450806993e+01 -4.475557198901613987e+01 7.069537424502309591e-16 6.757904148165146444e-26 5.724662028441519805e-43 4.504789001482043998e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 6.466451014094902305e+00 2.081168115861174728e-02 -2.237778243291226232e+01 -4.475556486582452465e+01 3.492241859458498150e-16 3.338311743182033703e-26 3.577342459975115886e-43 4.506177621596988795e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 8.173831140475563473e+00 1.646546690051892484e-02 -2.237763303991257402e+01 -4.475526607982514804e+01 1.729696289022767010e-16 1.653702224951783287e-26 2.239874203275675240e-43 4.507898806982795424e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 1.031936916676456839e+01 1.304095811637633918e-02 -2.237725547528499348e+01 -4.475451095056998696e+01 8.596866397270718132e-17 8.222265188442668104e-27 1.406118186190007226e-43 4.509841652279812668e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 1.301620243681342259e+01 1.033749386942615922e-02 -2.237657878161006053e+01 -4.475315756322012106e+01 4.285005232211241959e-17 4.101063311504785747e-27 8.847490904877094996e-44 4.511853952340268389e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 1.640733482509257257e+01 8.200174498697270289e-03 -2.237555111626169690e+01 -4.475110223252339381e+01 2.141022116726610129e-17 2.051221058248192386e-27 5.578620660790409103e-44 4.513788933544115690e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 2.067341888367246128e+01 6.506330678308681198e-03 -2.237413636798856587e+01 -4.474827273597713173e+01 1.070963536948822411e-17 1.027496217012347873e-27 3.521919615832951596e-44 4.515523681616020152e-09
