1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850593559157758028e-01 -1.055916690614420084e+01 -2.111833381228840167e+01 2.544769209785898958e-06 3.302416868327388324e-11 9.982326397195511225e-32 2.006100200430392579e-03
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207277220249902694e-01 -1.055916690615861242e+01 -2.111833381231722484e+01 1.257894868269563232e-06 1.632404705118817711e-11 6.240638898838784384e-32 2.006100200446634362e-03
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902841376860500588e-01 -1.055916690620245113e+01 -2.111833381240490226e+01 6.198469210281709754e-07 8.043923668178969735e-12 3.893340995169934047e-32 2.006100200459279628e-03
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866578458079790725e-01 -1.055916690627089238e+01 -2.111833381254178477e+01 3.040334736761808981e-07 3.945525857575354460e-12 2.421477238237695464e-32 2.006100200469063902e-03
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042939994642668289e-01 -1.055916690641027955e+01 -2.111833381282055910e+01 1.481907463833021403e-07 1.923111999996262960e-12 1.499731389126791451e-32 2.006100200476618623e-03
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387862099135897587e-01 -1.055916690669227798e+01 -2.111833381338455595e+01 7.160917119946503699e-08 9.292918739233798460e-13 9.235175171436611662e-33 2.006100200482520586e-03
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868942880298423981e-01 -1.055932527077640692e+01 -2.111865054155281385e+01 3.432892699518925233e-08 4.454253649350966359e-13 5.655631123313417238e-33 2.006057092468474176e-03
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462071166521997367e-01 -1.056469934480399075e+01 -2.112939868960798151e+01 1.634721438130262078e-08 2.109718616909994113e-13 3.424192021252801968e-33 2.004599816649905823e-03
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147789486816449406e-01 -1.057939382811912132e+01 -2.115878765623824265e+01 7.793691941620498680e-09 9.911565590731862327e-14 2.049189217170355662e-33 2.000639388464609675e-03
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.079388989942407950e-02 -1.060678668721438278e+01 -2.121357337442876556e+01 3.753443189922087610e-09 4.644428333750043191e-14 1.213885359166158117e-33 1.993316589120682544e-03
