1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 1.256116812422301443e+00 3.119581975667651830e-01 -2.257326360978864699e+01 -4.514652721957729398e+01 9.673321747268713861e-13 7.605045439669218528e-23 1.605798462254137785e-39 7.214704957811475814e-09
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 1.601209174459558016e+00 2.447469432489205177e-01 -2.257326358371061303e+01 -4.514652716742122607e+01 4.671305454839255195e-13 3.672522438643466551e-23 9.884001353207574981e-40 7.214705004964957091e-09
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 2.046797596774183159e+00 1.913696645343714864e-01 -2.257326356509627274e+01 -4.514652713019254548e+01 2.233087456528914029e-13 1.755625707524044777e-23 6.042886414196805416e-40 7.214705038710844835e-09
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 2.619790187351314525e+00 1.495596944079292945e-01 -2.257326355142943086e+01 -4.514652710285886172e+01 1.065933616003348974e-13 8.380238216259818746e-24 3.690858187511951596e-40 7.214705063617218337e-09
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 3.348771464154852495e+00 1.169541684344918425e-01 -2.257326354078735875e+01 -4.514652708157471750e+01 5.097222272187830946e-14 4.007373132381917772e-24 2.256989772247500034e-40 7.214705083261936495e-09
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 4.265198153344660348e+00 9.181026477275719411e-02 -2.257326353342583403e+01 -4.514652706685166805e+01 2.465813231888038014e-14 1.938591891822887722e-24 1.390850942940769612e-40 7.214705097327038525e-09
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 5.418932394706323485e+00 7.224027872816601858e-02 -2.257225549873558279e+01 -4.514451099747116558e+01 1.202437416881357393e-14 9.462948555510103769e-25 8.628441983189273937e-41 7.216103900885469479e-09
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 6.873073215676434700e+00 5.689811529302839233e-02 -2.256847502710055764e+01 -4.513695005420111528e+01 5.897388300758939094e-15 4.658708735344116386e-25 5.393278016124923987e-41 7.221130643051528236e-09
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 8.708542775322262841e+00 4.482745510057004057e-02 -2.256214296509330097e+01 -4.512428593018660195e+01 2.902340173768785057e-15 2.307300329039935485e-25 3.390352713000277894e-41 7.229128287556045527e-09
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 1.102796351493065785e+01 3.531388548765242857e-02 -2.255354037611497731e+01 -4.510708075222995461e+01 1.431161454059103414e-15 1.147573477442997548e-25 2.140520447506545490e-41 7.239416950028365748e-09
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 1.395996499592705931e+01 2.781359189490844458e-02 -2.254289481534581085e+01 -4.508578963069162171e+01 7.067188250712818544e-16 5.727455211870978004e-26 1.356402039538611210e-41 7.251434634262750174e-09
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 1.766490737708662451e+01 2.189989233697893847e-02 -2.253035843618524225e+01 -4.506071687237048451e+01 3.493380128457122131e-16 2.866852108331169621e-26 8.622755862696480285e-42 7.264738793305610252e-09
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 2.233958915892711516e+01 1.724495067855683073e-02 -2.251597070739136441e+01 -4.503194141478272883e+01 1.730431001735519200e-16 1.440662039102905900e-26 5.502769762734855019e-42 7.279013987865847408e-09
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 2.821854113122331498e+01 1.358684111154517468e-02 -2.249966848040983436e+01 -4.499933696081966872e+01 8.602087870600014169e-17 7.279330811317419843e-27 3.529000220398319783e-42 7.294019653107187646e-09
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 3.560630234668138172e+01 1.071009568707575153e-02 -2.248168053157143476e+01 -4.496336106314286951e+01 4.289834171720564549e-17 3.696066812659558437e-27 2.273114947138312101e-42 7.309225612948937021e-09
