5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616477745941205e-01 -1.811509491334403066e+01 -3.623018982668806132e+01 2.310748781782677309e-10 1.568328294824213169e-18 2.621490278214449913e-37 6.726846039250694381e-07
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492966931944181e-01 -1.811509491312396491e+01 -3.623018982624792983e+01 1.128060840560670101e-10 7.656261679640285067e-19 1.625304624644970878e-37 6.726846039678660954e-07
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434095828160526e-01 -1.811509491297613295e+01 -3.623018982595226589e+01 5.465115022624819692e-11 3.709228192686660286e-19 1.002565174405988748e-37 6.726846040013685778e-07
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690739028248950e-01 -1.811509491293174534e+01 -3.623018982586349068e+01 2.623472458057678437e-11 1.780576980413260876e-19 6.146540254150240774e-38 6.726846040253642800e-07
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841731611884584e-01 -1.811509491298842889e+01 -3.623018982597685778e+01 1.253353830051346889e-11 8.506637724064328502e-20 3.756316298014320074e-38 6.726846040421363794e-07
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499698012725354e-01 -1.811509491317183063e+01 -3.623018982634366125e+01 5.980760864197644568e-12 4.059202178731621868e-20 2.293773874170815243e-38 6.726846040555397229e-07
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153640945235247e-01 -1.811509491356268597e+01 -3.623018982712537195e+01 2.877662247282628248e-12 1.953098129902384637e-20 1.408443548811712185e-38 6.726846040663468045e-07
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975681352442426375e-02 -1.811260238127180600e+01 -3.622520476254361199e+01 1.399040755369686055e-12 9.519126628218243638e-21 8.737281854512599097e-39 6.727451511056224923e-07
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262024997026569006e-02 -1.810181120350387829e+01 -3.620362240700775658e+01 6.844755228025924502e-13 4.707726336972588268e-21 5.503554322615890047e-39 6.730025134885486605e-07
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.911205549079809135e-02 -1.808344394562875479e+01 -3.616688789125750958e+01 3.363215248038231384e-13 2.356051335925328152e-21 3.511908414356720172e-39 6.734298189585267731e-07
