1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131867980710256e-02 -2.643263732514157738e+01 -5.286527465028315476e+01 2.779862478620106775e-16 4.607281877000940461e-28 2.239327500908578871e-44 5.515751566683689194e-11
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144222275678924e-02 -2.643263732125091892e+01 -5.286527464250183783e+01 1.362884520289230571e-16 2.258814320311561584e-28 1.392327587168611645e-44 5.515751572187389037e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996120747122503e-02 -2.643263731830593599e+01 -5.286527463661187198e+01 6.701512993099647944e-17 1.110693777484141549e-28 8.673957106261124439e-45 5.515751576464543529e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567881669138298e-02 -2.643263731613777168e+01 -5.286527463227554335e+01 3.300188674418089660e-17 5.469658921681524806e-29 5.409135101165185688e-45 5.515751579797746648e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479527595031395e-02 -2.643263731464507060e+01 -5.286527462929014121e+01 1.627207600559709835e-17 2.696897499257129478e-29 3.375959441472531553e-45 5.515751582411789895e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699684448926725e-02 -2.643268468575838170e+01 -5.286536937151676341e+01 8.031349858146344876e-18 1.331034916475785164e-29 2.108304802161205512e-45 5.515740051851898610e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812584091613462026e-02 -2.644030203985073868e+01 -5.288060407970147736e+01 3.969606578082643349e-18 6.528902681948888126e-30 1.304652770850069014e-45 5.513896538274692552e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.444049732954742239e-02 -2.646016501310314339e+01 -5.292033002620628679e+01 1.967764161143998936e-18 3.172775880829206846e-30 7.958109244971875278e-46 5.509124236305604630e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155698661537956501e-02 -2.649071004402130569e+01 -5.298142008804261138e+01 9.783514372976920845e-19 1.530015032764528387e-30 4.795162781388923897e-46 5.501838729441178492e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.281355704295196629e-03 -2.652969909376943036e+01 -5.305939818753886072e+01 4.873742487492488601e-19 7.330982851439453558e-31 2.860690929252393282e-46 5.492608623361476590e-11
