2.341938007315238400e+18 4.467342117835571003e-01 4.467342117835571003e-01 2.449000741699810302e+00 2.180208042601703842e-19 1.048132869772490761e+00 6.553362302729615063e-01 -8.231128097782990594e+00 -1.646225619556598119e+01 1.518360234515473187e-05 2.021276695736130914e-09 2.900655653335600458e-32 1.798604855470177510e-02
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.133661382807968465e+00 6.058785789240255237e-01 -8.231128097793922294e+00 -1.646225619558784459e+01 1.199883495779136072e-05 1.597313004159515206e-09 2.479356698482801380e-32 1.798604855470210123e-02
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.226322656582538695e+00 5.600885603359880838e-01 -8.231128097806735155e+00 -1.646225619561347031e+01 9.478778888257947217e-06 1.261837239601471378e-09 2.118757329902581982e-32 1.798604855470241001e-02
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.326743329967255081e+00 5.176957539090680793e-01 -8.231128097821745371e+00 -1.646225619564349074e+01 7.485246282194414279e-06 9.964535113293976648e-10 1.810160217520462416e-32 1.798604855470278818e-02
4.327800517895042560e+18 3.367608835092485986e-01 3.367608835092485986e-01 9.530564803042326227e-01 1.188346813879192940e-19 1.435614870486249695e+00 4.784546200997011334e-01 -8.231128097839366831e+00 -1.646225619567873366e+01 5.908871468682945435e-06 7.866028051562424626e-10 1.546141765396012607e-32 1.798604855470316288e-02
5.045918067991992320e+18 3.142273384233068012e-01 3.142273384233068012e-01 7.518209953477784646e-01 1.021626799457023074e-19 1.553696477229954409e+00 4.420852478182590306e-01 -8.231128097860061388e+00 -1.646225619572012278e+01 4.661228081203883428e-06 6.205135961248778992e-10 1.320017984510633427e-32 1.798604855470366248e-02
5.883193794078087168e+18 2.934302752749901599e-01 2.934302752749901599e-01 5.926620381793781256e-01 8.784958643893302682e-20 1.681821421493939095e+00 4.083854336263292861e-01 -8.231128098226486500e+00 -1.646225619645297300e+01 3.674455691076238076e-06 4.891521449100304109e-10 1.126440569926796413e-32 1.798604855471018157e-02
6.859399766760905728e+18 2.742503667575838522e-01 2.742503667575838522e-01 4.669168009898321259e-01 7.556470355898876531e-20 1.820912860620177209e+00 3.771791756874788848e-01 -8.231128099228712358e+00 -1.646225619845742472e+01 2.894845605310413385e-06 3.853686245395972268e-10 9.608668376732747781e-33 1.798604855472784800e-02
7.997588861954640896e+18 2.565742076649427106e-01 2.565742076649427106e-01 3.676038631326243866e-01 6.501778723269584070e-20 1.971985862824045421e+00 3.482794866923111798e-01 -8.231128100703054784e+00 -1.646225620140610957e+01 2.279113592464864478e-06 3.034009369589673682e-10 8.192634393947700636e-33 1.798604855475371272e-02
9.324639149157552128e+18 2.402984992151119548e-01 2.402984992151119548e-01 2.892045958379391157e-01 5.596098958776935104e-20 2.136158693135880249e+00 3.215162568827703571e-01 -8.231128102503374677e+00 -1.646225620500674935e+01 1.793044609928117463e-06 2.386942956597616181e-10 6.981900382543383213e-33 1.798604855478511816e-02
