1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 1.200673728394421769e+00 2.345246169611108489e-01 -2.451655341813931344e+01 -4.903310683627862687e+01 5.886968221548954867e-14 6.629149770278922370e-25 6.862649527609331238e-40 8.241487017819437965e-10
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 1.535636804254527421e+00 1.833630183968488203e-01 -2.451655341820672618e+01 -4.903310683641345236e+01 2.813595324875608171e-14 3.168310766826604749e-25 4.195062503482159151e-40 8.241487017819700595e-10
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 1.965334961236325340e+00 1.432686083932945831e-01 -2.451655341830968382e+01 -4.903310683661936764e+01 1.342083425360603547e-14 1.511282496284262645e-25 2.561043776944780360e-40 8.241487017820187597e-10
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 2.510189563145631464e+00 1.121431568308989685e-01 -2.451655341847682834e+01 -4.903310683695365668e+01 6.436425063685314045e-15 7.247877704140087506e-26 1.569135472164469327e-40 8.241487017821187452e-10
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 3.194800414233239572e+00 8.810310504215275451e-02 -2.451655341874326766e+01 -4.903310683748653531e+01 3.121044990512582308e-15 3.514521208668439839e-26 9.684947387713518705e-41 8.241487017823384650e-10
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 4.056994779760202618e+00 6.937538804289909711e-02 -2.451629413388509704e+01 -4.903258826777019408e+01 1.524246712985945287e-15 1.716856560773481404e-26 6.008289124069424911e-41 8.243093243009243442e-10
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 5.144059262270246791e+00 5.469423233290496983e-02 -2.451171181393759468e+01 -4.902342362787518937e+01 7.503323322387822014e-16 8.490289175737560305e-27 3.768799807698011893e-41 8.271436316290710450e-10
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 6.516663027644807649e+00 4.313983363644230407e-02 -2.450252297285712544e+01 -4.900504594571425088e+01 3.715823939257028693e-16 4.243406261355997151e-27 2.388130639459094735e-41 8.328309568365474675e-10
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 8.251447358439925495e+00 3.403296768967213615e-02 -2.449007444138471712e+01 -4.898014888276943424e+01 1.847249353467661661e-16 2.135951249740038882e-27 1.523748046862096738e-41 8.405597313244895352e-10
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 1.044439090594284103e+01 2.685335027996231874e-02 -2.447548685652641609e+01 -4.895097371305283218e+01 9.207819500417236069e-17 1.080333685650555091e-27 9.767437537419282212e-42 8.496553920740330450e-10
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 1.321477546428357464e+01 2.119430153466416583e-02 -2.445965254794047539e+01 -4.891930509588095077e+01 4.599339263938493227e-17 5.482431115267427808e-28 6.280218021483840185e-42 8.595689435375882229e-10
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 1.670766691687772720e+01 1.673831202010650498e-02 -2.444323382492806829e+01 -4.888646764985613657e+01 2.303051545443059797e-17 2.790691825725859959e-28 4.047807720231264122e-42 8.698733137434122483e-10
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 2.109806028766210062e+01 1.323222670842486189e-02 -2.442685518099048636e+01 -4.885371036198097272e+01 1.156593198653955159e-17 1.424629350134579915e-28 2.613888663837423297e-42 8.801400353326378345e-10
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 2.661603953250627086e+01 1.047207853008571242e-02 -2.441145202406607595e+01 -4.882290404813215190e+01 5.821970653195049897e-18 7.282501339797733035e-29 1.688353906333712468e-42 8.897196342106880592e-10
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 3.355384215578607154e+01 8.295108528301241985e-03 -2.439787718387491111e+01 -4.879575436774982222e+01 2.933141647805510894e-18 3.719107741047820270e-29 1.088501278278048411e-42 8.979985255892183756e-10
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 4.228205467061040679e+01 6.575125948877428260e-03 -2.438674173641875598e+01 -4.877348347283751195e+01 1.477117731407830385e-18 1.893897172270087635e-29 6.992929911105229764e-43 9.045124204125093241e-10
3.068388488949977737e+22 6.051136205324802661e-03 6.051136205324802661e-03 1.045503737431029115e-06 1.632323828626295026e-23 5.325974947769332601e+01 5.214225086549623654e-03 -2.437851043182217126e+01 -4.875702086364434251e+01 7.427574507906482057e-19 9.602013520076823272e-30 4.470655366668273151e-43 9.088992159455577605e-10
4.863666101813560056e+22 4.804981986900159520e-03 4.804981986900159520e-03 5.233658116283791265e-07 1.029187414967250973e-23 6.707576679887645810e+01 4.136293512853739598e-03 -2.437351945786032204e+01 -4.874703891572064407e+01 3.726311454428213026e-19 4.841287491806797231e-30 2.841422040028781572e-43 9.108945498281046801e-10
7.709339294916103950e+22 3.815976573964102812e-03 3.815976573964102812e-03 2.620659830532745112e-07 6.490648968633277523e-24 8.446670387755374065e+01 3.282253917107714157e-03 -2.437204526071068500e+01 -4.874409052142137000e+01 1.864669120606790899e-19 2.426173271690201483e-30 1.794390925442360390e-43 9.103018563897501194e-10
1.221998203001134771e+23 3.030858704001162477e-03 3.030858704001162477e-03 1.311960061717491129e-07 4.094054792809851980e-24 1.063601588148658976e+02 2.605005580136230368e-03 -2.437430317410014169e+01 -4.874860634820028338e+01 9.301018333847216237e-20 1.207443656963947096e-30 1.125115983641598059e-43 9.069935263094268834e-10
1.936974818481205674e+23 2.407515511990354455e-03 2.407515511990354455e-03 6.575909138848119177e-08 2.582698375258981174e-24 1.339245734881013163e+02 2.068892178590380892e-03 -2.438046070798248266e+01 -4.876092141596496532e+01 4.630668793206049924e-20 5.974552586336027206e-31 7.009059841121393763e-44 9.009116790613803561e-10
3.070275748537100036e+23 1.912591774608861806e-03 1.912591774608861806e-03 3.292503686098541648e-08 1.629452054158121740e-24 1.686323803599300675e+02 1.643010566729182116e-03 -2.439063914812068745e+01 -4.878127829624137490e+01 2.295781011825313718e-20 2.931971079017963422e-31 4.330640513501014492e-44 8.920690894130653949e-10
