5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379617175459722955e-01 -1.478913946445481464e+01 -2.957827892890962929e+01 6.429793407570807605e-09 1.214298287059569040e-15 5.288027987925235010e-36 1.871784187788256252e-05
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448493516524318014e-01 -1.478913946448443362e+01 -2.957827892896886723e+01 3.138895154984084231e-09 5.927958751141079823e-16 3.278538323116260352e-36 1.871784187790499873e-05
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434527608371556e-01 -1.478913946453201333e+01 -2.957827892906402667e+01 1.520700165124399012e-09 2.871917476111960282e-16 2.022358328957098934e-36 1.871784187792286774e-05
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120691077184248818e-01 -1.478913946462756712e+01 -2.957827892925513424e+01 7.299965295354270497e-10 1.378634551737584029e-16 1.239870204157355794e-36 1.871784187793568504e-05
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841996004553176e-01 -1.478913946478204799e+01 -2.957827892956409599e+01 3.487530213572118115e-10 6.586373300947582452e-17 7.577180758667477442e-37 1.871784187794469409e-05
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499904644381861e-01 -1.478913946504359700e+01 -2.957827893008719400e+01 1.664181631198031643e-10 3.142889319819403584e-17 4.626963728072656903e-37 1.871784187795199212e-05
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153802877794831e-01 -1.478913946549742420e+01 -2.957827893099484839e+01 8.007263225173053329e-11 1.512211262771918893e-17 2.841089649739149810e-37 1.871784187795800944e-05
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975538950115802772e-02 -1.478661694502304158e+01 -2.957323389004608316e+01 3.892818948040548722e-11 7.370349545281607901e-18 1.762512634370048390e-37 1.871907634838237039e-05
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.261428310446197354e-02 -1.477569567402786177e+01 -2.955139134805572354e+01 1.904352628059991623e-11 3.645140706264865498e-18 1.110311622702489938e-37 1.872432340612024905e-05
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.910091504866170853e-02 -1.475710328672042237e+01 -2.951420657344084475e+01 9.355574469021698381e-12 1.824365955405807170e-18 7.086406640886209068e-38 1.873303477855390258e-05
