3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.520153569692415330e-02 -1.662886637877710427e+01 -3.325773275755420855e+01 2.045308475825296256e-12 6.136262320184385753e-20 3.240975240585093945e-41 6.812307586659831649e-07
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.050897750330943237e-02 -1.658904193727092746e+01 -3.317808387454185493e+01 1.630446691663060165e-12 5.090345238945895075e-20 2.938337047722760604e-41 6.880470420693332337e-07
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.627345141273617873e-02 -1.655390778014217901e+01 -3.310781556028435801e+01 1.298539379633681090e-12 4.199081748237244796e-20 2.645729125234912676e-41 6.941171490829647650e-07
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.226711157552271586e-02 -1.650663234775818111e+01 -3.301326469551636222e+01 1.037525104722271246e-12 3.517460900588048408e-20 2.426328733479517224e-41 7.023694907523795681e-07
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 3.879605856804441838e-02 -1.647867422111189839e+01 -3.295734844222379678e+01 8.250794720988282401e-13 2.876527344728963844e-20 2.161741818521583165e-41 7.072959206021078751e-07
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.577737391334594175e-02 -1.646933818538183658e+01 -3.293867637076367316e+01 6.531500004819589233e-13 2.298477438568983025e-20 1.873072978963075211e-41 7.089486834289366301e-07
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.302578797088302071e-02 -1.646363505324009324e+01 -3.292727010648018648e+01 5.166827421492115880e-13 1.828639549147695307e-20 1.614350461077150876e-41 7.099602112539357763e-07
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.040466403343428797e-02 -1.644718530599523021e+01 -3.289437061199046042e+01 4.098538809398102837e-13 1.474610217629876682e-20 1.414034215139334168e-41 7.128858891043283495e-07
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.801140792923619352e-02 -1.643338342769618521e+01 -3.286676685539237042e+01 3.249430998902635149e-13 1.185358138579315268e-20 1.233779414863234749e-41 7.153499284676671264e-07
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.582538397061186208e-02 -1.642238982600975206e+01 -3.284477965201950411e+01 2.574644830801460490e-13 9.495854561446261917e-21 1.072037854625657359e-41 7.173187005156823035e-07
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.382546285005280109e-02 -1.641372035611036750e+01 -3.282744071222073501e+01 2.039229508711809413e-13 7.586613110281028160e-21 9.283877980016791136e-42 7.188750795607183729e-07
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.198957437864847847e-02 -1.640695003725108592e+01 -3.281390007450217183e+01 1.614108967794226009e-13 6.045816934968261275e-21 8.016060347400083625e-42 7.200928631035710007e-07
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.030810726244536984e-02 -1.640170424075307665e+01 -3.280340848150615329e+01 1.278112099929015740e-13 4.812484117196409807e-21 6.909118500470959275e-42 7.210378476712154054e-07
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 1.876082063734984054e-02 -1.639765998854926465e+01 -3.279531997709852931e+01 1.011748318384276430e-13 3.824980720909945866e-21 5.944292449080115547e-42 7.217672309935885408e-07
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.733429400506932005e-02 -1.639454173244855539e+01 -3.278908346489711079e+01 8.005523069343010654e-14 3.035992637830075711e-21 5.106428641346437931e-42 7.223301140947689315e-07
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.602631301386871210e-02 -1.639212503237954266e+01 -3.278425006475908532e+01 6.341933157009899409e-14 2.410916784929050601e-21 4.386026674955773655e-42 7.227666597494755668e-07
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.481677271674459138e-02 -1.639022729220117114e+01 -3.278045458440234228e+01 5.021180494692658514e-14 1.912452121858231306e-21 3.763219685440218110e-42 7.231096469424071176e-07
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.370278411954661477e-02 -1.638871202339592870e+01 -3.277742404679185739e+01 3.977676833424973409e-14 1.517302967335302073e-21 3.228390450234767067e-42 7.233836252284955322e-07
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.267623853998589047e-02 -1.638749200518190463e+01 -3.277498401036380926e+01 3.152855779427096404e-14 1.204139391112924069e-21 2.769547751444307786e-42 7.236042942194452262e-07
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.172709829459982200e-02 -1.638653002429287753e+01 -3.277306004858575506e+01 2.498747514232737278e-14 9.552406962403379227e-22 2.374896415864940771e-42 7.237783385813276514e-07
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.085146331417629825e-02 -1.638581199917301134e+01 -3.277162399834602269e+01 1.981195956450883889e-14 7.579310667484192583e-22 2.036403034871720797e-42 7.239083299471426084e-07
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.004258641199537103e-02 -1.638517069541603988e+01 -3.277034139083207975e+01 1.571367476470465711e-14 6.015317434948274705e-22 1.746365751381238360e-42 7.240248563868807438e-07
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 9.294244899584299530e-03 -1.638457181326412737e+01 -3.276914362652825474e+01 1.246359862416153185e-14 4.774021123050059439e-22 1.497587961948671451e-42 7.241341211917480164e-07
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 8.602720486165855301e-03 -1.638401424100527848e+01 -3.276802848201055696e+01 9.888961971535734001e-15 3.789952256263345696e-22 1.284458000511961083e-42 7.242362546401362518e-07
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 7.963925325614384584e-03 -1.638349642259004213e+01 -3.276699284518008426e+01 7.849639158328308726e-15 3.009938422891591431e-22 1.101925563419704489e-42 7.243314700607556752e-07
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.372968384758513821e-03 -1.638301657620018403e+01 -3.276603315240036807e+01 6.231658779516991706e-15 2.390671904187665751e-22 9.453644217348128998e-43 7.244200251580678978e-07
