3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.589008848279696906e+00 -2.293059828618154583e+01 -4.586119657236309166e+01 2.154044311596340819e-09 1.184656208999957255e-19 1.368032309298293120e-32 3.117236885781979370e-08
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.623338030286797462e+00 -2.291018861163093234e+01 -4.582037722326186469e+01 1.082152118309189438e-09 6.074210313528858764e-20 8.883904367133467754e-33 3.133182980639733636e-08
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.863157696913294803e+00 -2.289390144280280737e+01 -4.578780288560561473e+01 5.427139571813825191e-10 3.096320649685708714e-20 5.730909414180628353e-33 3.145966659334928398e-08
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.263529549377603534e+00 -2.288083139954771639e+01 -4.576166279909543277e+01 2.716876749911319547e-10 1.570439186236596947e-20 3.676696731752367050e-33 3.156262951994598030e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.790039602756559045e+00 -2.287039398225494580e+01 -4.574078796450989159e+01 1.357788928279745528e-10 7.930788385691162269e-21 2.347883429943922821e-33 3.164509514989304508e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.415856184278988961e+00 -2.286213444598444511e+01 -4.572426889196889022e+01 6.774680871459545474e-11 3.989881635699477254e-21 1.493356880472778663e-33 3.171054253777005933e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.119849698532010995e+00 -2.285519548879341301e+01 -4.571039097758682601e+01 3.375391706160852098e-11 2.001745678838832719e-21 9.472656504285968391e-34 3.176575963205188306e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.855980027046772562e-01 -2.284935957967691422e+01 -4.569871915935382845e+01 1.679149463394751274e-11 1.001632894869321265e-21 5.993691783410448481e-34 3.181230048097291238e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.001610371001611988e-01 -2.284450995617033797e+01 -4.568901991234067594e+01 8.338337170154960184e-12 4.998098847557313055e-22 3.782936849507861367e-34 3.185093611223055318e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.533057826124576639e-01 -2.284053248751682830e+01 -4.568106497503365659e+01 4.131508536112308391e-12 2.486345259894330630e-22 2.381321336302395257e-34 3.188245241532103847e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.369550298288397139e-01 -2.283731410288579511e+01 -4.567462820577159022e+01 2.041366496094845809e-12 1.232455830390056067e-22 1.494706357021030567e-34 3.190766162284792783e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.446861748069466880e-01 -2.283475760145903877e+01 -4.566951520291807753e+01 1.004598722643272822e-12 6.080694823757173042e-23 9.348666593186613682e-35 3.192728560520977243e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.714535438344524154e-01 -2.283277731049478376e+01 -4.566555462098956752e+01 4.916630886310510574e-13 2.981865869895647862e-23 5.821185312203622026e-35 3.194199759966370309e-08
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 2.132965324838733967e-01 -2.283128509932396710e+01 -4.566257019864793421e+01 2.388803918029629609e-13 1.450938043767124704e-23 3.604804176917883152e-35 3.195253496651633329e-08
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.671313378116565940e-01 -2.283021493635081356e+01 -4.566042987270162712e+01 1.150449477863337551e-13 6.995203680966955750e-24 2.217969151029747447e-35 3.195953753804781947e-08
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.306450537092980480e-01 -2.282946876141692272e+01 -4.565893752283384543e+01 5.499166354633649804e-14 3.346210098311376099e-24 1.357274273669267780e-35 3.196390641592911383e-08
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 1.020607827444185711e-01 -2.282887038352927789e+01 -4.565774076705855578e+01 2.623339502647365130e-14 1.597238821422209575e-24 8.292958776627889290e-36 3.196683302437505456e-08
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 7.987537751549370069e-02 -2.282835000972928441e+01 -4.565670001945856882e+01 1.258178982278738608e-14 7.664477200918156984e-25 5.084573083948734432e-36 3.196850560045494387e-08
