9.670337671364931200e+16 2.055864073778738366e+00 2.055864073778738366e+00 3.094027998841829117e+02 5.202031694265166710e-18 1.109871933909957420e+00 2.722002814892945377e+00 -2.161490243909681297e+01 -4.322980487819362594e+01 1.675572037209178044e-09 3.434790493327055771e-19 1.513214349168802509e-33 7.731294445031074050e-08
1.532833723457337920e+17 1.642798958283433697e+00 1.642798958283433697e+00 1.543057203393067311e+02 3.286804209358176936e-18 1.399542965048867105e+00 2.158473046254502759e+00 -2.161464575500125562e+01 -4.322929151000251125e+01 8.356968400264783665e-10 1.713552380587726470e-19 9.520056212982796760e-34 7.731790586136231352e-08
2.429676505222234560e+17 1.314454916962361386e+00 1.314454916962361386e+00 7.687376863825929263e+01 2.076837272063718366e-18 1.765448341148995404e+00 1.711026269461352722e+00 -2.161444311686573627e+01 -4.322888623373147254e+01 4.163579937494962769e-10 8.538931634823674491e-20 5.984606506162364458e-34 7.732182285129344221e-08
3.851251332541018240e+17 1.052828656912768279e+00 1.052828656912768279e+00 3.825596832461761210e+01 1.312331786509593420e-18 2.227834575367390713e+00 1.355854379756082917e+00 -2.161428373537056302e+01 -4.322856747074112604e+01 2.072073892061341448e-10 4.250216828112530799e-20 3.759124880547640370e-34 7.732490383217436617e-08
6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 2.812407853695418236e+00 1.074005624952261817e+00 -2.161415834760249410e+01 -4.322831669520498821e+01 1.030007095985218951e-10 2.113004975527601384e-20 2.359297127182279848e-34 7.732732777360243999e-08
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 3.551969683862080007e+00 8.503549520797222261e-01 -2.161405951291479965e+01 -4.322811902582959931e+01 5.112863611441123747e-11 1.048980546465878127e-20 1.479298447887748510e-34 7.732923845951553954e-08
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 4.488610903983118128e+00 6.719270562177269701e-01 -2.160996215076241000e+01 -4.321992430152482001e+01 2.532849126411850728e-11 5.217855035535835039e-21 9.312330797429765641e-35 7.730836355805095458e-08
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 5.676596399430309248e+00 5.285118579405830852e-01 -2.159517803098540512e+01 -4.319035606197081023e+01 1.250915007975141622e-11 2.615358046353153626e-21 5.934235477491615213e-35 7.722794626426784514e-08
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 7.186529794338837540e+00 4.139760788423457183e-01 -2.157151555287688893e+01 -4.314303110575377787e+01 6.155535200654043691e-12 1.317788316073432935e-21 3.817319535613413164e-35 7.709927646469694212e-08
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 9.111504431895633971e+00 3.229579019979398891e-01 -2.154105681451670407e+01 -4.308211362903340813e+01 3.013046865148920478e-12 6.649879600131375655e-22 2.469196051481986303e-35 7.693536600924491256e-08
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 1.157563706567299988e+01 2.510744361873809005e-01 -2.150604046223757138e+01 -4.301208092447514275e+01 1.466165642628002313e-12 3.351183604962278533e-22 1.600600334236490604e-35 7.674976252105350130e-08
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.474496473974970456e+01 1.944693525897424058e-01 -2.146904118393858951e+01 -4.293808236787717902e+01 7.069645506092359391e-13 1.676800256373421796e-22 1.033990042935524810e-35 7.655706336712758992e-08
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.883658225911575101e+01 1.503220109726028930e-01 -2.143360684619186074e+01 -4.286721369238372148e+01 3.382990675334429963e-13 8.313297148862718609e-23 6.631859811093573046e-36 7.637580756589400001e-08
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 2.410739549764268119e+01 1.159875853449047478e-01 -2.139875695427040370e+01 -4.279751390854080739e+01 1.609172889843790769e-13 4.094587037128071178e-23 4.233315654805996178e-36 7.620064873598450804e-08
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 3.083346572502425786e+01 8.935246113791692202e-02 -2.135783579787126030e+01 -4.271567159574252059e+01 7.664071993199159324e-14 2.031601086666930360e-23 2.726527193873667793e-36 7.599884211237981873e-08
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.930653703348867367e+01 6.888055740863255338e-02 -2.130854782378758827e+01 -4.261709564757517654e+01 3.688378415291779929e-14 1.027115314080053742e-23 1.788108407320905689e-36 7.576119642102489530e-08
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.996582758453182294e+01 5.320266595008061455e-02 -2.125696487298084847e+01 -4.251392974596169694e+01 1.789566696552590646e-14 5.247262304624790095e-24 1.182660718400772657e-36 7.551866038806222906e-08
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 6.339647486643731611e+01 4.118643778993255622e-02 -2.120627154756891741e+01 -4.241254309513783483e+01 8.734258465392386055e-15 2.694171433823717887e-24 7.843596903197984245e-37 7.528628401898207568e-08
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 8.034283958188868269e+01 3.196235195977879112e-02 -2.115911382483595204e+01 -4.231822764967190409e+01 4.279172191175101477e-15 1.383715863184609129e-24 5.190585085616967555e-37 7.507525895428990879e-08
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 1.017527091827445815e+02 2.486635705583125147e-02 -2.111717923650207496e+01 -4.223435847300414991e+01 2.101318348305877322e-15 7.085592051693675608e-25 3.416193899342228640e-37 7.489165897940607508e-08
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.288167254630769207e+02 1.939782623513744420e-02 -2.108174294460488341e+01 -4.216348588920976681e+01 1.033484672497228268e-15 3.610529027223243921e-25 2.231181899069231857e-37 7.473940584848324483e-08
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.630214790550928683e+02 1.518097821051814754e-02 -2.105456468627338040e+01 -4.210912937254676081e+01 5.091140821736530340e-16 1.827281322260540456e-25 1.442546248317762436e-37 7.462175175834764623e-08
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 2.062028110738484088e+02 1.192061455380548016e-02 -2.103490402160652195e+01 -4.206980804321304390e+01 2.513514505409659680e-16 9.201518112604713719e-26 9.247940232415407610e-38 7.454211483742761679e-08
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.605489102348513484e+02 9.403431700194340298e-03 -2.102599478224391660e+01 -4.205198956448783321e+01 1.244837236355423701e-16 4.597588198529668762e-26 5.854921858977474346e-38 7.450507930719206237e-08
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 3.288399613885636086e+02 7.457336814868249439e-03 -2.102897254879581723e+01 -4.205794509759163446e+01 6.190269417677742355e-17 2.279225333522952487e-26 3.657467027262333208e-38 7.451742944813430760e-08
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 4.146873670103638005e+02 5.946900366280193431e-03 -2.104511616061456891e+01 -4.209023232122913782e+01 3.088987723592252441e-17 1.118950655629981737e-26 2.249403785157165498e-38 7.458475261952735170e-08
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 5.226601387647668844e+02 4.769097708714348412e-03 -2.107487515725236804e+01 -4.214975031450473608e+01 1.546408109781130973e-17 5.436080073078592650e-27 1.360789454341951281e-38 7.471028937995797780e-08
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 6.584706009327497895e+02 3.843686669155137788e-03 -2.111809554846020376e+01 -4.223619109692040752e+01 7.753219983907041037e-18 2.609205574744563527e-27 8.088342988979781255e-39 7.489595536466197085e-08
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 8.293480756652600121e+02 3.112721490092003156e-03 -2.117416583498913596e+01 -4.234833166997827192e+01 3.893118371615849691e-18 1.238016586936215249e-27 4.726388625806925839e-39 7.514287454563188300e-08
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 1.044424463222831264e+03 2.532062353663439101e-03 -2.124216296157135631e+01 -4.248432592314271261e+01 1.957734846522658762e-18 5.811486930450590701e-28 2.717628717357744527e-39 7.545182686732758904e-08
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.315169238350271371e+03 2.067300708397977645e-03 -2.132088665378478964e+01 -4.264177330756957929e+01 9.847668711800891161e-19 2.698590501219720067e-28 1.538190367002372548e-39 7.582298578854462270e-08
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.656027097129235699e+03 1.693893923752359029e-03 -2.140876417662508757e+01 -4.281752835325017514e+01 4.961115212966748388e-19 1.242906261339433747e-28 8.591100489369417222e-40 7.625591901495428929e-08
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 2.085196821864847152e+03 1.391977625563623876e-03 -2.150427152977228218e+01 -4.300854305954456436e+01 2.502017927088152860e-19 5.682423135168902161e-29 4.739739963423710502e-40 7.674956466513880486e-08
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.625618312507926476e+03 1.146262514903594260e-03 -2.160565988947879035e+01 -4.321131977895758070e+01 1.262241241598582442e-19 2.580517217524893060e-29 2.585482668902939752e-40 7.730220251044754886e-08
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 3.306227493525768296e+03 9.452307248898573697e-04 -2.171121617286265604e+01 -4.342243234572531208e+01 6.367327114238550686e-20 1.164939019751198721e-29 1.395677832661374329e-40 7.791157559466944315e-08
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 4.163560429628731072e+03 7.805673213224489232e-04 -2.181963177117424735e+01 -4.363926354234849470e+01 3.216171838161518464e-20 5.238359545186106574e-30 7.465269597722236670e-41 7.857711617051793642e-08
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 5.243813021341957210e+03 6.448798311958854525e-04 -2.192904626123295486e+01 -4.385809252246590972e+01 1.624821795346259151e-20 2.345674415806907795e-30 3.955949932515266691e-41 7.929417242416453035e-08
