8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441452207007462e+00 -1.798633376291663311e+01 -3.597266752583326621e+01 3.595456323977294133e-09 2.775610487447633454e-17 1.237995222935726615e-34 1.460894830963131464e-06
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290591452342142009e-01 -1.798633371179214890e+01 -3.597266742358429781e+01 1.782876709560635754e-09 1.376340330676491372e-17 7.755869966601128750e-35 1.460894849651655813e-06
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557627658732352316e-01 -1.798633367150193152e+01 -3.597266734300386304e+01 8.822771828090186386e-10 6.810979760680705642e-18 4.852360062634073632e-35 1.460894864392168700e-06
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181765229350889790e-01 -1.798633364005269897e+01 -3.597266728010539794e+01 4.353093518797457310e-10 3.360489578900372905e-18 3.029807126918727738e-35 1.460894875916329774e-06
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089222445121651894e-01 -1.798633361579417667e+01 -3.597266723158835333e+01 2.139375500796251887e-10 1.651549459973379611e-18 1.886865645265362412e-35 1.460894884839642938e-06
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221317696393519725e-01 -1.798633359716151148e+01 -3.597266719432302295e+01 1.045840591367069633e-10 8.073652780594466625e-19 1.170918278465435839e-35 1.460894891752367971e-06
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531097510750126567e-01 -1.798634044942889787e+01 -3.597268089885779574e+01 5.073275801367298337e-11 3.916427317081829196e-19 7.228882846329827192e-36 1.460929198553135909e-06
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983097277261870461e-01 -1.798635993701118352e+01 -3.597271987402236704e+01 2.439975322895494110e-11 1.883556140150825162e-19 4.437357393766997853e-36 1.461147538759991994e-06
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549870218664640420e-01 -1.798634106277948064e+01 -3.597268212555896127e+01 1.164789845596611771e-11 8.991846985203816577e-20 2.710461351053748426e-36 1.461487159175303432e-06
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211441673221130555e-01 -1.798623484741070300e+01 -3.597246969482140599e+01 5.563079067038429449e-12 4.294995303373909163e-20 1.656339998223836753e-36 1.461968868347918655e-06
