2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.122378186186067328e+00 5.459925241278491548e+00 -8.068052630055777996e+00 -1.613610526011155599e+01 1.033624013146390574e-02 1.619716009662370529e-06 4.604043496823621615e-27 1.033423509345605534e-01
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.414043485386200505e+00 4.333717848460378441e+00 -8.068052630114090462e+00 -1.613610526022818092e+01 5.168736582135939443e-03 8.099546145257020834e-07 2.900596233489915350e-27 1.033423509346643593e-01
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.781855888284334277e+00 3.439136445022677790e+00 -8.068052630205452047e+00 -1.613610526041090409e+01 2.583156512881021154e-03 4.047874183973880660e-07 1.826689815815716138e-27 1.033423509347934227e-01
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.245950861922263897e+00 2.728530841927766737e+00 -8.068052630349688670e+00 -1.613610526069937734e+01 1.289998195896266322e-03 2.021461095272275193e-07 1.149803694912905374e-27 1.033423509349571390e-01
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.831839493896925131e+00 2.164017374701453722e+00 -8.068052630584784168e+00 -1.613610526116956834e+01 6.435536107588560838e-04 1.008465430962342582e-07 7.232482762533313138e-28 1.033423509351630715e-01
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 3.571824906740476369e+00 1.715696266578468521e+00 -8.068052630965929950e+00 -1.613610526193185990e+01 3.207182841479161895e-04 5.025739846849277744e-08 4.546180378754923949e-28 1.033423509354158693e-01
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 4.506817862913055528e+00 1.356590482584470347e+00 -8.061078846055377056e+00 -1.612215769211075411e+01 1.596531000898266425e-04 2.519314785899288691e-08 2.882170660018999045e-28 1.033407238191252214e-01
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 5.688703347990975878e+00 1.066459909659000838e+00 -8.037921494462192840e+00 -1.607584298892438568e+01 7.938187803982485274e-05 1.281988001604967767e-08 1.865615444811230217e-28 1.033353329950736782e-01
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 7.183580626630520882e+00 8.341941379240889187e-01 -8.001074582076963537e+00 -1.600214916415392707e+01 3.941766739967464097e-05 6.604753003217219826e-09 1.228758992940228743e-28 1.033267927167187683e-01
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 9.076131960847764191e+00 6.497382929595212353e-01 -7.953048527903080256e+00 -1.590609705580616051e+01 1.954166052463586676e-05 3.435464543251375677e-09 8.205722004249487951e-29 1.033157260490572549e-01
