9.234987212279478400e+16 2.102659706569098841e+00 2.102659706569098841e+00 3.316854591714302387e+02 5.446561577438896963e-18 1.109855687543292335e+00 2.778891108100659313e+00 -1.755635529539998529e+01 -3.511271059079997059e+01 1.032087716341261977e-07 1.224780851014021529e-15 7.227177291957556353e-32 4.553211364628080030e-06
1.463826839945417600e+17 1.679957592882549422e+00 1.679957592882549422e+00 1.654374226440834548e+02 3.441284932796724108e-18 1.399473630341425912e+00 2.203808315100156179e+00 -1.755635388906938488e+01 -3.511270777813876975e+01 5.147828674622285580e-08 6.108948640718776971e-16 4.545424995412669254e-32 4.553212965521433696e-06
2.320294514859066560e+17 1.344023999202329955e+00 1.344023999202329955e+00 8.242609454591249118e+01 2.174411137582379896e-18 1.765296733625960846e+00 1.747098056389971399e+00 -1.755635211555143371e+01 -3.511270423110286742e+01 2.564810273279728488e-08 3.043675889588381490e-16 2.856688891143901544e-32 4.553214984420735684e-06
3.677871240484880000e+17 1.076415391922629361e+00 1.076415391922629361e+00 4.102266731814387413e+01 1.373965766007926534e-18 2.227560930824149743e+00 1.384533385107887149e+00 -1.755634991443729476e+01 -3.511269982887458951e+01 1.276481884236231531e-08 1.514812119552911770e-16 1.794060709844632268e-32 4.553217490110176545e-06
5.829749962757329920e+17 8.628213575273298019e-01 8.628213575273298019e-01 2.039342486604292404e+01 8.683033521438354512e-19 2.811948554944699197e+00 1.096794408251582142e+00 -1.755634719375300534e+01 -3.511269438750601068e+01 6.345724646491270361e-09 7.530546945783620031e-17 1.125856523355333601e-32 4.553220587324758483e-06
9.240667333364491520e+17 6.923732748607900334e-01 6.923732748607900334e-01 1.012452965489805123e+01 5.489477814973173785e-19 3.551213419778314950e+00 8.684665438357546119e-01 -1.755634383340571247e+01 -3.511268766681142495e+01 3.150404199704222850e-09 3.738634713545918538e-17 7.058974847187657733e-33 4.553224412826267003e-06
1.464727189183282688e+18 5.566153064984612486e-01 5.566153064984612486e-01 5.018160569187320341e+00 3.472801290957620151e-19 4.487361621708794601e+00 6.863083883053685552e-01 -1.755224122424509758e+01 -3.510448244849019517e+01 1.561157289818300823e-09 1.860266469803051098e-17 4.444648751448290549e-33 4.552288132593947293e-06
2.321721647728267264e+18 4.485413412760561602e-01 4.485413412760561602e-01 2.481665381201025422e+00 2.198990158008051012e-19 5.674518735942077008e+00 5.398854304886550048e-01 -1.753721744506487923e+01 -3.507443489012975846e+01 7.714686945614239818e-10 9.331931641645987170e-18 2.834336296829447443e-33 4.548861561500153032e-06
3.680133371823109120e+18 3.625658850890085549e-01 3.625658850890085549e-01 1.223365215000671302e+00 1.394275221389021473e-19 7.183028534560277123e+00 4.229067118230060429e-01 -1.751312395903947561e+01 -3.502624791807895122e+01 3.798489112192141685e-10 4.706822223002120468e-18 1.825006448028281299e-33 4.543414848078596248e-06
5.833335640238267392e+18 2.945397181786962304e-01 2.945397181786962304e-01 6.005585921568120655e-01 8.858838959584563283e-20 9.105519682391019387e+00 3.300114695305830237e-01 -1.748207785548407145e+01 -3.496415571096814290e+01 1.861861648020330693e-10 2.379838395455653409e-18 1.182494731014670969e-33 4.536486847641294504e-06
